scope,asn,hege,nb_peers
50710,1299,0.2497577519379845,20
50710,49832,0.218265503875969,20
50710,3356,0.5625,20
50710,174,0.4900678294573643,20
26615,6762,1.0,20
26615,1299,0.125,20
26615,174,0.0625,20
26615,3356,0.125,20
45820,6453,1.0,20
45820,4755,0.840625,20
45820,1299,0.1840277777777778,20
45820,174,0.0625,20
3215,3356,0.125,20
3215,1299,0.125,20
3215,5511,0.4424651426718547,20
3215,174,0.0625,20
3215,2914,0.0625,20
13977,6461,0.20833333333333331,20
13977,174,0.8541666666666666,20
11172,3491,0.3958333333333333,20
11172,6503,0.3549107142857143,20
11172,3356,0.22916666666666666,20
11172,3549,0.16666666666666666,20
11172,1299,0.5,20
18101,15412,1.0,20
18101,2914,0.0625,20
18101,1299,0.1796875,20
18101,174,0.125,20
385,6939,0.0625,20
385,3356,1.0,20
385,6223,0.6909722222222222,20
385,1299,0.05984477124183007,20
385,3561,0.0625,20
385,209,0.21875,20
855,3257,0.125,20
855,3356,0.2048611111111111,20
855,1299,0.3506944444444444,20
13335,174,0.0625,20
13335,3356,0.0661764705882353,20
13335,1299,0.03125,20
