scope,asn,hege,nb_peers
58065,3356,0.10526315789473684,23
58065,1299,0.6447368421052632,23
58065,3257,0.15789473684210525,23
58065,9002,0.05263157894736842,23
37963,4134,0.868421052631579,23
37963,4812,0.24269005847953215,23
37963,45102,0.29532163742690054,23
37963,3257,0.05263157894736842,23
37963,4816,0.13157894736842105,23
37963,23724,0.10526315789473684,23
37963,4837,0.10526315789473684,23
37963,1299,0.3157894736842105,23
37963,58461,0.12573099415204678,23
4538,4637,0.05263157894736842,23
4538,6453,0.34520123839009287,23
4538,3356,0.05263157894736842,23
4538,1299,0.05263157894736842,23
4538,174,0.15789473684210525,23
4538,2914,0.049535603715170275,23
4538,-42,0.05263157894736842,23
23674,1299,0.15789473684210525,23
23674,6762,0.15789473684210525,23
23674,6939,0.631578947368421,23
23674,17557,0.2631578947368421,23
23674,3356,0.10526315789473684,23
17639,1299,0.13157894736842105,23
17639,6453,0.14548872180451128,23
17639,3356,0.05263157894736842,23
17639,-18,0.05263157894736842,23
17639,15412,0.21052631578947367,23
17639,174,0.13157894736842105,23
37342,-18,0.05263157894736842,23
37342,37100,0.39473684210526316,23
37342,6453,0.34210526315789475,23
37342,6939,0.2631578947368421,23
37342,37662,0.3684210526315789,23
37342,-31,0.07894736842105263,23
37342,3356,0.10526315789473684,23
24445,58453,1.0,23
24445,9808,1.0,23
24445,3356,0.2623481781376518,23
24445,1299,0.21133603238866397,23
131596,4637,0.7894736842105263,23
131596,17709,1.0,23
131596,-42,0.05263157894736842,23
131596,9505,0.10526315789473684,23
131596,-18,0.10526315789473684,23
19108,6461,0.12280701754385963,23
19108,174,0.2631578947368421,23
19108,1299,0.42105263157894735,23
19108,3356,0.05263157894736842,23
23470,1299,0.15789473684210525,23
23470,3257,0.5263157894736842,23
23470,174,0.21052631578947367,23
