scope,asn,hege,nb_peers
19108,6461,0.40598555211558307,23
19108,1299,0.47058823529411764,23
19108,174,0.3649122807017544,23
23470,174,0.3157894736842105,23
23470,3257,0.47368421052631576,23
58065,1299,0.8421052631578947,23
58065,174,0.05263157894736842,23
58065,3257,0.15789473684210525,23
58065,3356,0.10526315789473684,23
4538,6453,0.4473684210526316,23
4538,6939,0.15789473684210525,23
4538,4637,0.02631578947368421,23
4538,174,0.05263157894736842,23
23674,6762,0.05263157894736842,23
23674,6939,0.5789473684210527,23
23674,17557,0.42105263157894735,23
23674,3356,0.10526315789473684,23
23674,-31,0.05263157894736842,23
37963,4837,0.15789473684210525,23
37963,45102,0.18421052631578946,23
37963,4134,0.7631578947368421,23
37963,4816,0.10526315789473684,23
37963,58461,0.10526315789473684,23
37963,23724,0.15789473684210525,23
37963,4812,0.13157894736842105,23
37963,174,0.05263157894736842,23
37342,6453,0.42105263157894735,23
37342,1299,0.05263157894736842,23
37342,6762,0.10526315789473684,23
37342,6939,0.47368421052631576,23
37342,37662,0.631578947368421,23
37342,3356,0.05263157894736842,23
37342,37100,0.15789473684210525,23
17639,15412,0.34210526315789475,23
17639,174,0.15789473684210525,23
17639,-31,0.15789473684210525,23
17639,6939,0.18421052631578946,23
17639,-18,0.07894736842105263,23
24445,1299,0.21052631578947367,23
24445,58453,1.0,23
24445,9808,1.0,23
24445,174,0.05263157894736842,23
24445,3356,0.10526315789473684,23
131596,4637,0.7368421052631579,23
131596,17709,1.0,23
131596,9505,0.05263157894736842,23
131596,3257,0.05263157894736842,23
131596,-30,0.05263157894736842,23
131596,7527,0.05263157894736842,23
131596,1299,0.15789473684210525,23
