scope,asn,hege,nb_peers
58065,1299,0.6842105263157895,23
58065,3257,0.21052631578947367,23
37963,1299,0.3026315789473684,23
37963,4134,0.9517543859649124,23
37963,58461,0.15789473684210525,23
37963,4837,0.10526315789473684,23
37963,45102,0.3945320499692812,23
37963,4812,0.27631578947368424,23
37963,4816,0.13157894736842105,23
37963,23724,0.00020479213598197828,23
23674,1299,0.10526315789473684,23
23674,17557,0.42105263157894735,23
23674,6762,0.2631578947368421,23
23674,38193,0.10526315789473684,23
23674,3356,0.10526315789473684,23
23674,6939,0.3684210526315789,23
23674,174,0.10526315789473684,23
4538,1299,0.15789473684210525,23
4538,4637,0.05263157894736842,23
4538,174,0.15789473684210525,23
4538,6453,0.15789473684210525,23
4538,6939,0.10526315789473684,23
4538,2914,0.10526315789473684,23
23470,3257,0.3684210526315789,23
23470,174,0.2631578947368421,23
23470,1299,0.05263157894736842,23
23470,3356,0.05263157894736842,23
23470,-14,0.15789473684210525,23
23470,201011,0.10526315789473684,23
37342,37100,0.631578947368421,23
37342,3356,0.15789473684210525,23
37342,6453,0.18421052631578946,23
37342,-18,0.05263157894736842,23
37342,37662,0.3157894736842105,23
37342,6939,0.2631578947368421,23
37342,-26,0.05263157894736842,23
24445,58453,1.0,23
24445,9808,1.0,23
24445,3356,0.21052631578947367,23
24445,1299,0.2631578947368421,23
24445,3257,0.05263157894736842,23
131596,4637,0.8421052631578947,23
131596,17709,1.0,23
131596,-31,0.05263157894736842,23
131596,9505,0.15789473684210525,23
131596,1299,0.10526315789473684,23
131596,-26,0.05263157894736842,23
17639,15412,0.10526315789473684,23
17639,7473,0.05263157894736842,23
17639,1299,0.15789473684210525,23
17639,174,0.23684210526315788,23
19108,6461,0.3157894736842105,23
19108,1299,0.21052631578947367,23
19108,174,0.3684210526315789,23
