scope,asn,hege,nb_peers
23470,174,0.5789473684210527,23
23470,-14,0.05263157894736842,23
23470,3257,0.10526315789473684,23
23470,1299,0.05263157894736842,23
19108,1299,0.2631578947368421,23
19108,6461,0.5263157894736842,23
19108,-31,0.05263157894736842,23
37342,37100,0.39473684210526316,23
37342,6762,0.05263157894736842,23
37342,6453,0.13157894736842105,23
37342,3356,0.05263157894736842,23
37342,6939,0.21052631578947367,23
37342,37662,0.21052631578947367,23
24445,174,0.10526315789473684,23
24445,58453,1.0,23
24445,9808,1.0,23
24445,1299,0.05263157894736842,23
24445,3356,0.3684210526315789,23
24445,3257,0.05263157894736842,23
24445,-31,0.05263157894736842,23
131596,1299,0.21052631578947367,23
131596,9505,0.13157894736842105,23
131596,17709,1.0,23
131596,4637,0.8157894736842105,23
131596,-18,0.05263157894736842,23
17639,-18,0.10526315789473684,23
17639,15412,0.15789473684210525,23
17639,7473,0.10526315789473684,23
17639,1299,0.05263157894736842,23
17639,9304,0.05263157894736842,23
17639,-31,0.05263157894736842,23
58065,1299,0.8421052631578947,23
58065,2914,0.05263157894736842,23
58065,3257,0.10526315789473684,23
58065,174,0.05263157894736842,23
37963,4134,0.8495614035087719,23
37963,58461,0.12865497076023394,23
37963,4816,0.2880116959064328,23
37963,4812,0.33187134502923976,23
37963,45102,0.41228070175438597,23
37963,4837,0.21052631578947367,23
37963,23724,0.10526315789473684,23
37963,1299,0.25,23
37963,-31,0.05263157894736842,23
37963,3257,0.05263157894736842,23
4538,174,0.05263157894736842,23
4538,6453,0.5789473684210527,23
4538,2914,0.18421052631578946,23
4538,6939,0.15789473684210525,23
4538,3356,0.15789473684210525,23
4538,1299,0.10526315789473684,23
4538,4637,0.05263157894736842,23
23674,6939,0.46710526315789475,23
23674,17557,0.35526315789473684,23
23674,6762,0.2236842105263158,23
23674,3356,0.10526315789473684,23
23674,-31,0.05263157894736842,23
23674,-18,0.05263157894736842,23
