scope,asn,hege,nb_peers
24445,-31,0.05263157894736842,23
24445,58453,1.0,23
24445,9808,1.0,23
24445,174,0.05263157894736842,23
24445,3356,0.05263157894736842,23
24445,1299,0.3157894736842105,23
24445,6830,0.05263157894736842,23
37342,-18,0.15789473684210525,23
37342,37100,0.5263157894736842,23
37342,3356,0.05263157894736842,23
37342,6453,0.21052631578947367,23
37342,37662,0.47368421052631576,23
37342,6939,0.3157894736842105,23
17639,1299,0.3157894736842105,23
17639,15412,0.10526315789473684,23
17639,174,0.21052631578947367,23
17639,-31,0.10526315789473684,23
131596,4637,0.7368421052631579,23
131596,17709,1.0,23
131596,9505,0.15789473684210525,23
131596,-42,0.05263157894736842,23
131596,3257,0.10526315789473684,23
131596,1299,0.05263157894736842,23
131596,-26,0.05263157894736842,23
23470,174,0.47368421052631576,23
23470,3257,0.42105263157894735,23
58065,1299,0.7105263157894737,23
58065,3356,0.13157894736842105,23
58065,3257,0.05263157894736842,23
23674,12389,0.05263157894736842,23
23674,6939,0.38596491228070173,23
23674,17557,0.46842105263157896,23
23674,-31,0.10526315789473684,23
23674,6762,0.21052631578947367,23
23674,1299,0.14912280701754388,23
23674,3356,0.02631578947368421,23
23674,38193,0.10526315789473684,23
23674,-158,0.05263157894736842,23
37963,4134,0.7368421052631579,23
37963,23724,0.1576907384740922,23
37963,4816,0.05263157894736842,23
37963,58461,0.2109343125254998,23
37963,45102,0.21052631578947367,23
37963,4837,0.3157894736842105,23
37963,1299,0.05263157894736842,23
37963,4812,0.10526315789473684,23
37963,174,0.10526315789473684,23
37963,3257,0.15789473684210525,23
4538,174,0.10526315789473684,23
4538,6453,0.2973684210526316,23
4538,6939,0.10526315789473684,23
4538,1299,0.10526315789473684,23
4538,4637,0.21052631578947367,23
4538,3356,0.07105263157894737,23
4538,2914,0.2736842105263158,23
4538,9002,0.02631578947368421,23
19108,174,0.21052631578947367,23
19108,6461,0.2631578947368421,23
19108,-31,0.058479532163742694,23
19108,1299,0.3157894736842105,23
