scope,asn,hege,nb_peers
37342,3356,0.2631578947368421,23
37342,37100,0.6578947368421053,23
37342,6939,0.2597465886939571,23
37342,37662,0.3104288499025341,23
37342,6453,0.23684210526315788,23
37342,6762,0.09999999999999999,23
37342,-31,0.15555555555555556,23
37342,-18,0.10526315789473684,23
17639,-31,0.10526315789473684,23
17639,15412,0.15789473684210525,23
17639,6461,0.05263157894736842,23
17639,7473,0.10526315789473684,23
17639,1299,0.10526315789473684,23
17639,5511,0.10526315789473684,23
17639,174,0.10526315789473684,23
24445,58453,1.0,23
24445,9808,1.0,23
24445,1299,0.3684210526315789,23
24445,174,0.0534412955465587,23
24445,2914,0.052361673414305,23
24445,3356,0.10526315789473684,23
131596,-31,0.05263157894736842,23
131596,4637,0.7368421052631579,23
131596,17709,1.0,23
131596,1299,0.15789473684210525,23
131596,9505,0.10526315789473684,23
131596,6762,0.05263157894736842,23
23470,174,0.42105263157894735,23
23470,1299,0.3157894736842105,23
23470,3257,0.3157894736842105,23
23470,-14,0.05263157894736842,23
19108,1299,0.15789473684210525,23
19108,6461,0.2631578947368421,23
19108,174,0.3684210526315789,23
58065,3356,0.21052631578947367,23
58065,1299,0.868421052631579,23
58065,3257,0.02631578947368421,23
37963,1299,0.21052631578947367,23
37963,4134,0.945773524720893,23
37963,58461,0.18421052631578946,23
37963,45102,0.21052631578947367,23
37963,4837,0.10685805422647528,23
37963,4812,0.10546795003071882,23
37963,23724,0.12977925890070063,23
37963,4816,0.21052631578947367,23
23674,-31,0.02631578947368421,23
23674,6939,0.5723684210526315,23
23674,17557,0.35526315789473684,23
23674,1299,0.07894736842105263,23
23674,6762,0.14473684210526316,23
4538,6939,0.23684210526315788,23
4538,2914,0.16842105263157894,23
4538,6453,0.4668730650154799,23
4538,6762,0.05263157894736842,23
4538,1299,0.18421052631578946,23
