scope,asn,hege,nb_peers
19108,1299,0.3684210526315789,23
19108,6461,0.3684210526315789,23
19108,6939,0.05263157894736842,23
19108,-1,0.05263157894736842,23
37963,1299,0.2504079967360261,23
37963,4134,0.7763157894736842,23
37963,58461,0.21052631578947367,23
37963,4816,0.13157894736842105,23
37963,45102,0.07935536515707875,23
37963,23724,0.10526315789473684,23
37963,4837,0.15789473684210525,23
37963,3257,0.05263157894736842,23
58065,174,0.10526315789473684,23
58065,1299,0.6812865497076024,23
58065,3257,0.12719298245614033,23
58065,6939,0.02631578947368421,23
58065,44356,0.02631578947368421,23
58065,3356,0.2631578947368421,23
4538,2914,0.10526315789473684,23
4538,6453,0.5526315789473685,23
4538,6939,0.05263157894736842,23
4538,174,0.25563909774436094,23
4538,1299,0.1513157894736842,23
4538,4637,0.09868421052631579,23
4538,3356,0.06578947368421052,23
23674,6939,0.3026315789473684,23
23674,17557,0.39473684210526316,23
23674,6762,0.21052631578947367,23
23674,38193,0.13157894736842105,23
23674,-31,0.05263157894736842,23
23674,1299,0.10526315789473684,23
23674,-158,0.18421052631578946,23
23674,2914,0.05263157894736842,23
23470,174,0.3157894736842105,23
23470,7922,0.15789473684210525,23
23470,3257,0.2631578947368421,23
23470,1299,0.05263157894736842,23
24445,1299,0.1331269349845201,23
24445,3356,0.26238390092879255,23
24445,58453,1.0,23
24445,9808,1.0,23
24445,2914,0.15789473684210525,23
17639,6939,0.15789473684210525,23
17639,1299,0.21052631578947367,23
17639,15412,0.10526315789473684,23
17639,5511,0.05263157894736842,23
17639,-31,0.05263157894736842,23
131596,4637,0.7894736842105263,23
131596,17709,1.0,23
131596,1299,0.15789473684210525,23
131596,-26,0.05263157894736842,23
131596,6939,0.05263157894736842,23
131596,9505,0.05263157894736842,23
37342,6939,0.21052631578947367,23
37342,37662,0.39473684210526316,23
37342,6453,0.34210526315789475,23
37342,6830,0.05263157894736842,23
37342,-18,0.10526315789473684,23
37342,37100,0.15789473684210525,23
