scope,asn,hege,nb_peers
24445,58453,0.9473684210526315,23
24445,9808,1.0,23
24445,1299,0.21052631578947367,23
24445,2914,0.10526315789473684,23
24445,3356,0.42105263157894735,23
37342,-18,0.15789473684210525,23
37342,37100,0.5,23
37342,6453,0.15789473684210525,23
37342,6762,0.10526315789473684,23
37342,6939,0.13157894736842105,23
37342,37662,0.21052631578947367,23
37342,3356,0.05263157894736842,23
37342,1299,0.05263157894736842,23
17639,-31,0.10526315789473684,23
17639,6939,0.05263157894736842,23
17639,15412,0.3157894736842105,23
17639,-18,0.05263157894736842,23
17639,1299,0.10526315789473684,23
131596,17709,1.0,23
131596,4637,0.7368421052631579,23
131596,9505,0.2631578947368421,23
131596,1299,0.15789473684210525,23
131596,-18,0.05263157894736842,23
4538,174,0.21052631578947367,23
4538,6453,0.39473684210526316,23
4538,3356,0.15789473684210525,23
4538,2914,0.15789473684210525,23
4538,1299,0.13157894736842105,23
4538,1273,0.05263157894736842,23
4538,-18,0.05263157894736842,23
4538,4637,0.15789473684210525,23
37963,174,0.053039575683394534,23
37963,4134,0.868625050999592,23
37963,4812,0.24561403508771926,23
37963,4837,0.10526315789473684,23
37963,1299,0.21052631578947367,23
37963,23724,0.10526315789473684,23
37963,4816,0.068625050999592,23
37963,45102,0.4300285597715218,23
37963,58461,0.0807017543859649,23
23674,6762,0.5,23
23674,3356,0.10526315789473684,23
23674,17557,0.2631578947368421,23
23674,38193,0.13157894736842105,23
23674,2914,0.02631578947368421,23
23674,6939,0.23684210526315788,23
58065,1299,0.6842105263157895,23
58065,3356,0.07894736842105263,23
58065,3257,0.07894736842105263,23
58065,6939,0.10526315789473684,23
58065,44356,0.10526315789473684,23
58065,1257,0.10526315789473684,23
58065,174,0.05263157894736842,23
23470,174,0.2631578947368421,23
23470,3257,0.42105263157894735,23
23470,1299,0.05263157894736842,23
23470,7922,0.02631578947368421,23
19108,6461,0.3684210526315789,23
19108,174,0.2631578947368421,23
19108,1299,0.10526315789473684,23
19108,-31,0.05263157894736842,23
