scope,asn,hege,nb_peers
23470,3257,0.2631578947368421,23
23470,174,0.42105263157894735,23
23470,7922,0.05263157894736842,23
23674,174,0.09210526315789473,23
23674,17557,0.5789473684210527,23
23674,3356,0.05263157894736842,23
23674,6762,0.2631578947368421,23
23674,6939,0.2631578947368421,23
23674,1299,0.09649122807017545,23
58065,3356,0.21052631578947367,23
58065,1299,0.7368421052631579,23
58065,3257,0.15789473684210525,23
58065,6939,0.05263157894736842,23
37963,4837,0.18421052631578946,23
37963,4134,0.8662280701754387,23
37963,45102,0.31464948280413757,23
37963,1299,0.19119747042023663,23
37963,23724,0.15789473684210525,23
37963,4816,0.11842105263157894,23
37963,174,0.05263157894736842,23
37963,3356,0.02631578947368421,23
37963,4812,0.23529411764705882,23
37963,58461,0.1609907120743034,23
4538,2914,0.10526315789473684,23
4538,6453,0.5263157894736842,23
4538,174,0.1021671826625387,23
4538,4637,0.2662538699690402,23
37342,37100,0.47368421052631576,23
37342,3356,0.10526315789473684,23
37342,6453,0.34210526315789475,23
37342,6939,0.15789473684210525,23
37342,37662,0.23684210526315788,23
37342,-31,0.05263157894736842,23
24445,1299,0.3684210526315789,23
24445,58453,1.0,23
24445,9808,1.0,23
24445,3356,0.10526315789473684,23
24445,-31,0.05263157894736842,23
131596,4637,0.6842105263157895,23
131596,17709,1.0,23
131596,1299,0.15789473684210525,23
131596,9505,0.15789473684210525,23
131596,3257,0.10526315789473684,23
131596,9002,0.05263157894736842,23
17639,-31,0.05263157894736842,23
17639,7473,0.02631578947368421,23
17639,1299,0.23684210526315788,23
17639,6453,0.02631578947368421,23
17639,5511,0.02631578947368421,23
17639,15412,0.2894736842105263,23
17639,174,0.05263157894736842,23
17639,3356,0.039473684210526314,23
17639,6939,0.05263157894736842,23
19108,6461,0.05263157894736842,23
19108,174,0.21052631578947367,23
19108,1299,0.5263157894736842,23
