scope,asn,hege,nb_peers
23470,3257,0.3157894736842105,23
23470,174,0.3684210526315789,23
19108,6461,0.2631578947368421,23
19108,1299,0.47368421052631576,23
19108,174,0.15789473684210525,23
58065,1299,0.6842105263157895,23
58065,1257,0.05263157894736842,23
58065,3257,0.05263157894736842,23
58065,3356,0.10526315789473684,23
37963,4134,0.7878787878787878,23
37963,45102,0.10526315789473684,23
37963,1299,0.15789473684210525,23
37963,58461,0.15789473684210525,23
37963,6453,0.05263157894736842,23
37963,4837,0.05422647527910686,23
37963,23724,0.10366826156299841,23
37963,4812,0.23684210526315788,23
4538,6453,0.4322368421052632,23
4538,2914,0.21052631578947367,23
4538,4637,0.05263157894736842,23
4538,6939,0.10526315789473684,23
4538,174,0.21052631578947367,23
4538,1299,0.05263157894736842,23
4538,23911,0.02631578947368421,23
23674,17557,0.2631578947368421,23
23674,6939,0.5263157894736842,23
23674,6762,0.10526315789473684,23
23674,38193,0.15789473684210525,23
23674,3356,0.15789473684210525,23
23674,1299,0.05263157894736842,23
23674,-158,0.10526315789473684,23
131596,4637,1.0,23
131596,17709,1.0,23
131596,1299,0.2631578947368421,23
131596,3257,0.05263157894736842,23
131596,9505,0.05263157894736842,23
131596,174,0.05263157894736842,23
37342,37100,0.5,23
37342,6453,0.18421052631578946,23
37342,-18,0.10526315789473684,23
37342,3356,0.10526315789473684,23
37342,6939,0.2631578947368421,23
37342,37662,0.3157894736842105,23
37342,12389,0.05263157894736842,23
37342,-31,0.02631578947368421,23
24445,1299,0.3684210526315789,23
24445,58453,1.0,23
24445,9808,1.0,23
24445,-31,0.10526315789473684,23
24445,3356,0.05263157894736842,23
17639,1299,0.10526315789473684,23
17639,-26,0.05263157894736842,23
17639,15412,0.21052631578947367,23
17639,-31,0.21052631578947367,23
17639,6939,0.21052631578947367,23
