scope,asn,hege,nb_peers
23470,6939,0.05263157894736842,23
23470,174,0.3684210526315789,23
23470,3257,0.3157894736842105,23
23470,3356,0.10526315789473684,23
23470,-14,0.10526315789473684,23
19108,1299,0.5964912280701754,23
19108,6461,0.19298245614035087,23
4538,6453,0.3947337036688322,23
4538,6939,0.05263157894736842,23
4538,4637,0.10526315789473684,23
4538,2914,0.15830273357813138,23
58065,3356,0.2631578947368421,23
58065,3257,0.3684210526315789,23
58065,1299,0.7894736842105263,23
58065,6939,0.05263157894736842,23
37963,4837,0.10526315789473684,23
37963,4134,0.8385964912280702,23
37963,58461,0.18421052631578946,23
37963,4816,0.10526315789473684,23
37963,4812,0.10526315789473684,23
37963,45102,0.14473684210526316,23
37963,23724,0.2631578947368421,23
37963,3257,0.05263157894736842,23
37963,174,0.07894736842105263,23
23674,-31,0.05263157894736842,23
23674,17557,0.47368421052631576,23
23674,6762,0.2631578947368421,23
23674,6939,0.3684210526315789,23
23674,3356,0.10526315789473684,23
23674,1299,0.05263157894736842,23
37342,174,0.05263157894736842,23
37342,37100,0.42105263157894735,23
37342,6762,0.10526315789473684,23
37342,9498,0.02631578947368421,23
37342,37662,0.21052631578947367,23
37342,6453,0.2631578947368421,23
37342,3356,0.15789473684210525,23
37342,-26,0.05263157894736842,23
37342,6939,0.10526315789473684,23
24445,-18,0.05263157894736842,23
24445,58453,1.0,23
24445,9808,1.0,23
24445,1299,0.21052631578947367,23
24445,3356,0.05263157894736842,23
131596,-18,0.05263157894736842,23
131596,4637,0.8947368421052632,23
131596,17709,1.0,23
131596,1299,0.21052631578947367,23
131596,3257,0.05263157894736842,23
17639,174,0.13157894736842105,23
17639,1299,0.23684210526315788,23
