scope,asn,hege,nb_peers
37342,6453,0.15789473684210525,23
37342,3356,0.15789473684210525,23
37342,37100,0.47368421052631576,23
37342,6939,0.2631578947368421,23
37342,37662,0.3684210526315789,23
37342,-18,0.21052631578947367,23
24445,1299,0.3126934984520124,23
24445,58453,1.0,23
24445,9808,1.0,23
24445,3356,0.10526315789473684,23
24445,-31,0.05263157894736842,23
24445,174,0.05263157894736842,23
131596,1299,0.10526315789473684,23
131596,4637,0.7894736842105263,23
131596,17709,1.0,23
131596,9505,0.05263157894736842,23
131596,6762,0.05263157894736842,23
131596,-31,0.05263157894736842,23
17639,1299,0.10526315789473684,23
17639,174,0.05263157894736842,23
17639,3491,0.05263157894736842,23
17639,6939,0.05263157894736842,23
23470,174,0.21052631578947367,23
23470,3257,0.6842105263157895,23
23470,3356,0.10526315789473684,23
23470,6939,0.05263157894736842,23
23470,-14,0.05263157894736842,23
19108,6461,0.42032163742690054,23
19108,1299,0.2046783625730994,23
19108,174,0.15789473684210525,23
58065,1299,0.9473684210526315,23
37963,4837,0.15789473684210525,23
37963,4134,0.8947368421052632,23
37963,45102,0.13157894736842105,23
37963,4812,0.05263157894736842,23
37963,23724,0.3157894736842105,23
37963,1299,0.21052631578947367,23
37963,58461,0.15789473684210525,23
37963,4816,0.07894736842105263,23
23674,3356,0.10526315789473684,23
23674,17557,0.2894736842105263,23
23674,6939,0.3684210526315789,23
23674,-31,0.10526315789473684,23
23674,6762,0.05263157894736842,23
23674,-158,0.02631578947368421,23
4538,2914,0.06315789473684211,23
4538,6453,0.17894736842105263,23
4538,6939,0.07894736842105263,23
4538,-42,0.05263157894736842,23
4538,9002,0.05263157894736842,23
4538,4637,0.07894736842105263,23
