scope,asn,hege,nb_peers
23470,6830,0.10526315789473684,23
23470,174,0.3684210526315789,23
23470,3257,0.47368421052631576,23
23470,3356,0.05263157894736842,23
23470,-14,0.05263157894736842,23
19108,174,0.3157894736842105,23
19108,6939,0.05263157894736842,23
19108,1299,0.2631578947368421,23
19108,6461,0.15789473684210525,23
58065,1299,0.7368421052631579,23
58065,3257,0.10526315789473684,23
58065,6939,0.10526315789473684,23
58065,3356,0.10526315789473684,23
58065,1257,0.05263157894736842,23
37963,4134,0.756578947368421,23
37963,58461,0.14210526315789473,23
37963,4812,0.2633626868728241,23
37963,23724,0.19979520786401803,23
37963,3257,0.05263157894736842,23
37963,4837,0.21052631578947367,23
37963,45102,0.22208931419457736,23
37963,1299,0.05263157894736842,23
37963,174,0.10526315789473684,23
37963,4816,0.02631578947368421,23
37963,3356,0.05263157894736842,23
23674,6762,0.17105263157894737,23
23674,17557,0.5394736842105263,23
23674,3356,0.10526315789473684,23
23674,38193,0.05263157894736842,23
23674,1299,0.05263157894736842,23
23674,6939,0.46710526315789475,23
23674,-31,0.10526315789473684,23
4538,1299,0.13157894736842105,23
4538,6453,0.3859649122807018,23
4538,2914,0.2631578947368421,23
4538,6939,0.07894736842105263,23
4538,4637,0.10526315789473684,23
4538,174,0.13157894736842105,23
24445,3356,0.15789473684210525,23
24445,58453,1.0,23
24445,9808,1.0,23
24445,1299,0.21052631578947367,23
24445,-31,0.05263157894736842,23
37342,37100,0.46315789473684216,23
37342,3356,0.10526315789473684,23
37342,6453,0.05263157894736842,23
37342,6939,0.631578947368421,23
37342,37662,0.631578947368421,23
37342,-31,0.05263157894736842,23
131596,17709,1.0,23
131596,1299,0.21052631578947367,23
131596,4637,0.8421052631578947,23
17639,5511,0.05263157894736842,23
17639,1299,0.3157894736842105,23
17639,174,0.15789473684210525,23
17639,-18,0.05263157894736842,23
17639,15412,0.05263157894736842,23
