scope,asn,hege,nb_peers
19108,6461,0.3157894736842105,23
19108,1299,0.42105263157894735,23
19108,174,0.10526315789473684,23
37342,3356,0.10526315789473684,23
37342,37100,0.22807017543859653,23
37342,6939,0.6052631578947368,23
37342,37662,0.5526315789473685,23
37342,6453,0.15789473684210525,23
37342,6762,0.07894736842105263,23
37342,-26,0.02631578947368421,23
37342,1299,0.02631578947368421,23
17639,15412,0.21052631578947367,23
17639,174,0.15789473684210525,23
17639,1299,0.13157894736842105,23
17639,6939,0.21052631578947367,23
131596,1299,0.21052631578947367,23
131596,4637,0.7894736842105263,23
131596,17709,1.0,23
131596,-158,0.05263157894736842,23
131596,9505,0.15789473684210525,23
24445,58453,1.0,23
24445,9808,1.0,23
24445,3356,0.3157894736842105,23
24445,1299,0.15789473684210525,23
24445,-31,0.05263157894736842,23
23470,174,0.13157894736842105,23
23470,1299,0.18421052631578946,23
23470,3257,0.5526315789473685,23
23470,7922,0.10526315789473684,23
23470,3356,0.05263157894736842,23
4538,3356,0.07105263157894737,23
4538,6453,0.5342105263157895,23
4538,6939,0.07894736842105263,23
4538,1299,0.18421052631578946,23
4538,4637,0.13157894736842105,23
4538,174,0.10526315789473684,23
58065,3356,0.15789473684210525,23
58065,1299,0.5263157894736842,23
58065,3257,0.10526315789473684,23
23674,6762,0.21052631578947367,23
23674,6939,0.42105263157894735,23
23674,17557,0.3684210526315789,23
23674,-31,0.05263157894736842,23
23674,3356,0.10526315789473684,23
23674,174,0.05263157894736842,23
37963,4134,0.857017543859649,23
37963,58461,0.39473684210526316,23
37963,4816,0.10263157894736842,23
37963,4812,0.4105263157894737,23
37963,45102,0.41466165413533834,23
37963,23724,0.05263157894736842,23
37963,4837,0.21052631578947367,23
37963,1273,0.042105263157894736,23
37963,1299,0.15789473684210525,23
37963,174,0.07894736842105263,23
