scope,asn,hege,nb_peers
37342,6453,0.3782894736842105,23
37342,3356,0.05263157894736842,23
37342,37100,0.2894736842105263,23
37342,6762,0.07894736842105263,23
37342,-31,0.13157894736842105,23
37342,6939,0.42105263157894735,23
37342,37662,0.5526315789473685,23
24445,3356,0.10526315789473684,23
24445,58453,1.0,23
24445,9808,1.0,23
24445,1299,0.3128654970760234,23
24445,174,0.05263157894736842,23
24445,-31,0.05263157894736842,23
17639,-26,0.10526315789473684,23
17639,6453,0.050751879699248124,23
17639,174,0.13157894736842105,23
17639,1299,0.18421052631578946,23
17639,15412,0.10526315789473684,23
17639,3356,0.11578947368421054,23
131596,6453,0.07894736842105263,23
131596,9505,0.10526315789473684,23
131596,17709,1.0,23
131596,4637,0.7894736842105263,23
131596,6762,0.05263157894736842,23
19108,1299,0.42105263157894735,23
19108,6461,0.15789473684210525,23
19108,174,0.15789473684210525,23
23470,3257,0.3157894736842105,23
23470,174,0.42105263157894735,23
23470,1299,0.05263157894736842,23
37963,1299,0.10526315789473684,23
37963,4134,0.7368421052631579,23
37963,58461,0.21052631578947367,23
37963,23724,0.15789473684210525,23
37963,6939,0.07894736842105263,23
37963,4837,0.23684210526315788,23
37963,45102,0.2894736842105263,23
37963,4812,0.10526315789473684,23
37963,4816,0.017543859649122806,23
58065,1299,0.7368421052631579,23
58065,6939,0.07894736842105263,23
58065,44356,0.02631578947368421,23
58065,3356,0.21052631578947367,23
58065,1257,0.05263157894736842,23
4538,6453,0.7039473684210527,23
4538,174,0.049535603715170275,23
4538,2914,0.10526315789473684,23
4538,6939,0.05263157894736842,23
4538,6461,0.02631578947368421,23
4538,4637,0.10835913312693497,23
4538,3356,0.05263157894736842,23
4538,9002,0.05263157894736842,23
4538,1299,0.003095975232198142,23
23674,6762,0.3157894736842105,23
23674,38193,0.05263157894736842,23
23674,17557,0.3128654970760234,23
23674,6939,0.40789473684210525,23
23674,-31,0.10526315789473684,23
23674,1299,0.15789473684210525,23
