scope,asn,hege,nb_peers
37963,4837,0.21052631578947367,23
37963,4134,0.9114035087719298,23
37963,45102,0.13446822249983406,23
37963,4812,0.1432914501596268,23
37963,23724,0.26310659690161076,23
37963,4816,0.02631578947368421,23
37963,1299,0.29605263157894735,23
37963,3356,0.10526315789473684,23
37963,58461,0.2662538699690402,23
4538,1299,0.06315789473684211,23
4538,6453,0.431578947368421,23
4538,6939,0.042105263157894736,23
4538,174,0.2631578947368421,23
4538,4637,0.21052631578947367,23
4538,2914,0.15789473684210525,23
58065,1299,0.6842105263157895,23
58065,3257,0.10526315789473684,23
58065,174,0.15789473684210525,23
23674,6939,0.3157894736842105,23
23674,17557,0.4342105263157895,23
23674,6762,0.13157894736842105,23
23674,8966,0.05263157894736842,23
23674,1299,0.07894736842105263,23
23674,-31,0.02631578947368421,23
23470,3257,0.631578947368421,23
23470,3356,0.10526315789473684,23
23470,174,0.3157894736842105,23
19108,174,0.3216374269005848,23
19108,1299,0.3654970760233918,23
19108,6461,0.2631578947368421,23
17639,-31,0.05263157894736842,23
17639,6939,0.05263157894736842,23
17639,174,0.10526315789473684,23
17639,1299,0.21052631578947367,23
37342,6939,0.21052631578947367,23
37342,37662,0.2631578947368421,23
37342,6453,0.2631578947368421,23
37342,3356,0.15789473684210525,23
37342,37100,0.3157894736842105,23
24445,3356,0.21052631578947367,23
24445,58453,1.0,23
24445,9808,1.0,23
24445,1299,0.10519515843873248,23
24445,2914,0.05263157894736842,23
24445,-31,0.05263157894736842,23
131596,4637,0.9473684210526315,23
131596,17709,1.0,23
131596,1299,0.21052631578947367,23
131596,9505,0.05263157894736842,23
131596,201011,0.05263157894736842,23
