scope,asn,hege,nb_peers
58065,1273,0.05263157894736842,23
58065,3257,0.10526315789473684,23
58065,1299,0.7894736842105263,23
58065,2914,0.05263157894736842,23
37963,4134,0.9289473684210525,23
37963,58461,0.35526315789473684,23
37963,4816,0.10526315789473684,23
37963,4812,0.23684210526315788,23
37963,45102,0.26754385964912286,23
37963,4837,0.10526315789473684,23
37963,23724,0.15789473684210525,23
37963,1299,0.10526315789473684,23
23674,17557,0.3684210526315789,23
23674,6939,0.47368421052631576,23
23674,6762,0.10526315789473684,23
23674,3356,0.05263157894736842,23
23674,174,0.05263157894736842,23
23674,-31,0.05263157894736842,23
4538,4637,0.05263157894736842,23
4538,2914,0.3157894736842105,23
4538,6453,0.34210526315789475,23
4538,6939,0.10526315789473684,23
4538,9002,0.02631578947368421,23
4538,20485,0.05263157894736842,23
24445,1299,0.2631578947368421,23
24445,58453,1.0,23
24445,9808,1.0,23
24445,3356,0.2631578947368421,23
37342,3356,0.2631578947368421,23
37342,6453,0.3684210526315789,23
37342,-18,0.05263157894736842,23
37342,6939,0.15789473684210525,23
37342,37100,0.3157894736842105,23
37342,37662,0.21052631578947367,23
37342,3257,0.05263157894736842,23
131596,1299,0.21052631578947367,23
131596,4637,0.8947368421052632,23
131596,17709,1.0,23
131596,9505,0.05263157894736842,23
131596,3257,0.05263157894736842,23
131596,6762,0.05263157894736842,23
17639,-31,0.05263157894736842,23
17639,9304,0.10526315789473684,23
17639,5511,0.10526315789473684,23
17639,6939,0.05263157894736842,23
17639,15412,0.10526315789473684,23
17639,3356,0.05263157894736842,23
17639,1299,0.25263157894736843,23
19108,6461,0.2631578947368421,23
19108,1299,0.4165337586390218,23
19108,174,0.21796916533758642,23
23470,3356,0.10526315789473684,23
23470,3257,0.2631578947368421,23
23470,1299,0.05263157894736842,23
23470,7922,0.05263157894736842,23
23470,174,0.3684210526315789,23
23470,-14,0.10526315789473684,23
