scope,asn,hege,nb_peers
23470,3257,0.5263157894736842,23
23470,1299,0.05263157894736842,23
23470,7922,0.05263157894736842,23
23470,174,0.2631578947368421,23
23470,3356,0.05263157894736842,23
19108,6461,0.3157894736842105,23
19108,1299,0.26156299840510366,23
19108,174,0.3700159489633174,23
24445,1299,0.20760233918128654,23
24445,58453,1.0,23
24445,9808,1.0,23
24445,9002,0.10526315789473684,23
24445,-31,0.10526315789473684,23
24445,3356,0.05263157894736842,23
17639,6939,0.04421052631578948,23
17639,15412,0.14947368421052631,23
17639,-18,0.10526315789473684,23
17639,174,0.17368421052631577,23
17639,-26,0.10526315789473684,23
17639,9304,0.05263157894736842,23
17639,1299,0.02631578947368421,23
37342,6939,0.5263157894736842,23
37342,37662,0.5263157894736842,23
37342,3356,0.15789473684210525,23
37342,6453,0.39473684210526316,23
37342,6762,0.10526315789473684,23
37342,37100,0.10964912280701752,23
131596,6939,0.15789473684210525,23
131596,17709,1.0,23
131596,4637,0.7894736842105263,23
131596,1299,0.10526315789473684,23
131596,-18,0.05263157894736842,23
58065,1299,0.8421052631578947,23
58065,3356,0.05263157894736842,23
58065,3257,0.10526315789473684,23
58065,174,0.05263157894736842,23
37963,4134,0.7828947368421053,23
37963,23724,0.15789473684210525,23
37963,45102,0.35526315789473684,23
37963,4812,0.13157894736842105,23
37963,58461,0.21052631578947367,23
37963,4837,0.2631578947368421,23
37963,1299,0.10526315789473684,23
37963,174,0.05263157894736842,23
37963,4816,0.05263157894736842,23
23674,6939,0.42105263157894735,23
23674,17557,0.631578947368421,23
23674,3356,0.15789473684210525,23
23674,-158,0.05263157894736842,23
23674,38193,0.15789473684210525,23
23674,6762,0.05263157894736842,23
23674,174,0.10526315789473684,23
23674,-31,0.21052631578947367,23
4538,6939,0.21052631578947367,23
4538,4637,0.10526315789473684,23
4538,6453,0.34932920536635703,23
4538,2914,0.02631578947368421,23
4538,174,0.07017543859649122,23
4538,-42,0.05263157894736842,23
4538,1299,0.03508771929824561,23
