scope,asn,hege,nb_peers
23470,1299,0.05263157894736842,23
23470,174,0.10526315789473684,23
23470,6939,0.05263157894736842,23
23470,3257,0.42105263157894735,23
23470,3356,0.05263157894736842,23
19108,6461,0.3684210526315789,23
19108,1299,0.42105263157894735,23
19108,174,0.15789473684210525,23
58065,1299,0.6842105263157895,23
58065,3356,0.15789473684210525,23
58065,3257,0.15789473684210525,23
58065,6939,0.10526315789473684,23
58065,44356,0.05263157894736842,23
37963,4134,0.9385964912280703,23
37963,23724,0.2631578947368421,23
37963,1299,0.10526315789473684,23
37963,4816,0.07894736842105263,23
37963,58461,0.21052631578947367,23
37963,3356,0.039473684210526314,23
37963,4812,0.039473684210526314,23
37963,45102,0.21052631578947367,23
4538,6453,0.3815789473684211,23
4538,2914,0.10835913312693497,23
4538,3356,0.10526315789473684,23
4538,174,0.18111455108359134,23
23674,3356,0.05263157894736842,23
23674,6762,0.3157894736842105,23
23674,17557,0.5263157894736842,23
23674,1299,0.09649122807017545,23
23674,174,0.039473684210526314,23
23674,6939,0.2631578947368421,23
23674,-31,0.15789473684210525,23
37342,-18,0.10526315789473684,23
37342,37100,0.5263157894736842,23
37342,6939,0.21052631578947367,23
37342,37662,0.2631578947368421,23
37342,6453,0.10526315789473684,23
37342,3356,0.05263157894736842,23
37342,-31,0.10526315789473684,23
24445,1299,0.3684210526315789,23
24445,58453,1.0,23
24445,9808,1.0,23
24445,3356,0.05263157894736842,23
24445,-31,0.05263157894736842,23
17639,1299,0.18421052631578946,23
17639,-31,0.05263157894736842,23
17639,6939,0.05263157894736842,23
17639,15412,0.10526315789473684,23
131596,4637,0.8947368421052632,23
131596,17709,1.0,23
131596,3257,0.10526315789473684,23
131596,1299,0.15789473684210525,23
