scope,asn,hege,nb_peers
131596,6830,0.05263157894736842,23
131596,-18,0.05263157894736842,23
131596,4637,0.8947368421052632,23
131596,17709,1.0,23
131596,201011,0.05263157894736842,23
131596,6939,0.05263157894736842,23
37342,6453,0.13157894736842105,23
37342,3356,0.10526315789473684,23
37342,37100,0.5175438596491228,23
37342,-64,0.017543859649122806,23
37342,6939,0.42105263157894735,23
37342,37662,0.42105263157894735,23
37342,-18,0.05263157894736842,23
37342,174,0.05263157894736842,23
24445,1299,0.3157894736842105,23
24445,58453,1.0,23
24445,9808,1.0,23
24445,3356,0.21052631578947367,23
17639,1299,0.10526315789473684,23
17639,5511,0.05263157894736842,23
17639,174,0.21052631578947367,23
17639,9304,0.05263157894736842,23
17639,6939,0.02631578947368421,23
17639,15412,0.02631578947368421,23
58065,1299,0.7105263157894737,23
58065,3257,0.13157894736842105,23
58065,2914,0.13157894736842105,23
58065,3356,0.15789473684210525,23
37963,-31,0.05263157894736842,23
37963,4134,0.881578947368421,23
37963,23724,0.10380116959064328,23
37963,4812,0.3222639933166249,23
37963,45102,0.4012113617376776,23
37963,4816,0.18421052631578946,23
37963,58461,0.19736842105263158,23
37963,4837,0.10526315789473684,23
37963,1299,0.09210526315789473,23
37963,2914,0.05263157894736842,23
4538,6453,0.4769736842105263,23
4538,-18,0.05263157894736842,23
4538,4637,0.18421052631578946,23
4538,2914,0.05263157894736842,23
4538,1299,0.21052631578947367,23
4538,174,0.21052631578947367,23
4538,3356,0.15789473684210525,23
23674,1299,0.05263157894736842,23
23674,6762,0.21052631578947367,23
23674,6939,0.21052631578947367,23
23674,17557,0.47368421052631576,23
23674,-31,0.05263157894736842,23
23674,-158,0.05263157894736842,23
23674,38193,0.05263157894736842,23
23470,7922,0.10526315789473684,23
23470,174,0.2631578947368421,23
23470,3257,0.3684210526315789,23
23470,1299,0.05263157894736842,23
19108,1299,0.5263157894736842,23
19108,6461,0.15789473684210525,23
19108,174,0.15789473684210525,23
