scope,asn,hege,nb_peers
23470,3257,0.42105263157894735,23
23470,174,0.3684210526315789,23
23470,7922,0.05263157894736842,23
23470,1299,0.05263157894736842,23
37342,6453,0.20723684210526316,23
37342,6762,0.05263157894736842,23
37342,3356,0.15789473684210525,23
37342,37100,0.631578947368421,23
37342,6939,0.2894736842105263,23
37342,37662,0.2894736842105263,23
37342,-31,0.10526315789473684,23
17639,1299,0.10526315789473684,23
17639,5511,0.05263157894736842,23
17639,15412,0.21052631578947367,23
17639,174,0.10526315789473684,23
17639,-31,0.10526315789473684,23
17639,6939,0.21052631578947367,23
131596,3257,0.10526315789473684,23
131596,4637,0.868421052631579,23
131596,17709,1.0,23
131596,9505,0.10526315789473684,23
131596,1299,0.05263157894736842,23
131596,6939,0.05263157894736842,23
131596,9002,0.02631578947368421,23
131596,-31,0.07894736842105263,23
131596,12389,0.05263157894736842,23
131596,-18,0.10526315789473684,23
24445,1299,0.3157894736842105,23
24445,58453,1.0,23
24445,9808,1.0,23
24445,3356,0.15789473684210525,23
58065,1299,0.7368421052631579,23
58065,3257,0.10526315789473684,23
58065,6939,0.05263157894736842,23
58065,3356,0.10526315789473684,23
4538,-42,0.05263157894736842,23
4538,174,0.05263157894736842,23
4538,6453,0.4473684210526316,23
4538,6939,0.15789473684210525,23
4538,1299,0.05263157894736842,23
4538,4637,0.02631578947368421,23
37963,6939,0.02631578947368421,23
37963,4837,0.21052631578947367,23
37963,17621,0.02631578947368421,23
37963,4134,0.8355263157894737,23
37963,23724,0.23684210526315788,23
37963,58461,0.2631578947368421,23
37963,4812,0.21052631578947367,23
37963,45102,0.34210526315789475,23
37963,4816,0.15789473684210525,23
37963,174,0.15789473684210525,23
37963,1299,0.05263157894736842,23
23674,6939,0.5263157894736842,23
23674,174,0.039473684210526314,23
23674,17557,0.3684210526315789,23
23674,6762,0.15789473684210525,23
23674,1299,0.04385964912280702,23
23674,-158,0.15789473684210525,23
23674,38193,0.15789473684210525,23
19108,174,0.21052631578947367,23
19108,6461,0.3157894736842105,23
19108,1299,0.3684210526315789,23
