scope,asn,hege,nb_peers
23470,1299,0.05263157894736842,23
23470,3257,0.5789473684210527,23
23470,174,0.2631578947368421,23
23470,9002,0.10526315789473684,23
23470,3356,0.05263157894736842,23
19108,1299,0.3625730994152047,23
19108,6461,0.3676900584795321,23
19108,174,0.15789473684210525,23
58065,3356,0.15789473684210525,23
58065,1299,0.7894736842105263,23
58065,3257,0.05263157894736842,23
37963,4134,0.8157894736842105,23
37963,58461,0.21052631578947367,23
37963,9498,0.05263157894736842,23
37963,174,0.15789473684210525,23
37963,4812,0.2894736842105263,23
37963,-31,0.10526315789473684,23
37963,45102,0.3405103668261563,23
37963,4837,0.05263157894736842,23
23674,174,0.10526315789473684,23
23674,6762,0.10526315789473684,23
23674,6939,0.3157894736842105,23
23674,17557,0.6842105263157895,23
23674,38193,0.10526315789473684,23
23674,3356,0.10526315789473684,23
23674,-31,0.21052631578947367,23
23674,1299,0.10526315789473684,23
4538,4637,0.10526315789473684,23
4538,174,0.10526315789473684,23
4538,23911,0.13157894736842105,23
4538,3356,0.09210526315789473,23
4538,6453,0.40789473684210525,23
4538,2914,0.09210526315789473,23
17639,-18,0.07894736842105263,23
17639,6939,0.07894736842105263,23
17639,15412,0.23684210526315788,23
17639,1299,0.05263157894736842,23
17639,6453,0.05263157894736842,23
17639,6461,0.10526315789473684,23
17639,7473,0.10526315789473684,23
17639,-31,0.05263157894736842,23
17639,174,0.10526315789473684,23
37342,6939,0.2631578947368421,23
37342,37662,0.2631578947368421,23
37342,3356,0.07894736842105263,23
37342,6453,0.23684210526315788,23
37342,-18,0.07894736842105263,23
37342,37100,0.34210526315789475,23
37342,6762,0.02631578947368421,23
24445,1299,0.13157894736842105,23
24445,58453,1.0,23
24445,9808,1.0,23
24445,2914,0.05263157894736842,23
24445,-31,0.05263157894736842,23
24445,3356,0.10526315789473684,23
131596,4637,1.0,23
131596,17709,1.0,23
131596,1299,0.5263157894736842,23
131596,3257,0.05263157894736842,23
131596,9505,0.10526315789473684,23
131596,174,0.05263157894736842,23
131596,-18,0.05263157894736842,23
