scope,asn,hege,nb_peers
19108,1299,0.47058823529411764,23
19108,6461,0.26212590299277605,23
19108,174,0.21052631578947367,23
19108,-31,0.05263157894736842,23
23470,174,0.47368421052631576,23
23470,1299,0.15789473684210525,23
23470,3257,0.3157894736842105,23
23470,201011,0.05263157894736842,23
131596,174,0.10526315789473684,23
131596,1299,0.3684210526315789,23
131596,4637,1.0,23
131596,17709,1.0,23
131596,9505,0.10526315789473684,23
17639,15412,0.05263157894736842,23
17639,-31,0.09473684210526316,23
17639,6461,0.10526315789473684,23
17639,7473,0.15789473684210525,23
17639,174,0.05263157894736842,23
17639,9304,0.06315789473684211,23
37342,6939,0.42105263157894735,23
37342,37662,0.5789473684210527,23
37342,-31,0.05263157894736842,23
37342,-18,0.05263157894736842,23
37342,37100,0.2631578947368421,23
37342,6453,0.15789473684210525,23
37342,1299,0.05263157894736842,23
24445,1299,0.3128654970760234,23
24445,58453,0.9970760233918128,23
24445,9808,1.0,23
24445,-31,0.05263157894736842,23
24445,3356,0.21052631578947367,23
58065,174,0.05263157894736842,23
58065,3356,0.2631578947368421,23
58065,1299,0.6842105263157895,23
58065,3257,0.42105263157894735,23
23674,3356,0.02631578947368421,23
23674,6939,0.4517543859649123,23
23674,17557,0.6628654970760234,23
23674,6762,0.05263157894736842,23
23674,-31,0.21052631578947367,23
23674,174,0.10526315789473684,23
4538,9002,0.02631578947368421,23
4538,6453,0.5,23
4538,1299,0.10835913312693497,23
4538,174,0.1021671826625387,23
4538,2914,0.05263157894736842,23
4538,3257,0.05263157894736842,23
4538,6939,0.07894736842105263,23
4538,4637,0.05572755417956656,23
4538,3356,0.18421052631578946,23
37963,4134,0.875,23
37963,45102,0.30108359133126933,23
37963,4837,0.18421052631578946,23
37963,23724,0.10526315789473684,23
37963,4812,0.1826625386996904,23
37963,174,0.10526315789473684,23
37963,3356,0.02631578947368421,23
37963,58461,0.31888544891640863,23
37963,1299,0.039473684210526314,23
