scope,asn,hege,nb_peers
23470,7922,0.15789473684210525,23
23470,174,0.3684210526315789,23
23470,6939,0.05263157894736842,23
23470,-14,0.10526315789473684,23
23470,3257,0.2631578947368421,23
23470,5511,0.05263157894736842,23
37342,3356,0.18421052631578946,23
37342,37100,0.5,23
37342,6453,0.24671052631578946,23
37342,6762,0.05263157894736842,23
37342,6939,0.21052631578947367,23
37342,37662,0.23684210526315788,23
37342,-18,0.07894736842105263,23
37342,-26,0.05263157894736842,23
24445,3356,0.15789473684210525,23
24445,58453,1.0,23
24445,9808,1.0,23
24445,1299,0.42105263157894735,23
131596,4637,0.8157894736842105,23
131596,17709,1.0,23
131596,6939,0.15789473684210525,23
131596,-42,0.05263157894736842,23
131596,1299,0.15789473684210525,23
131596,9002,0.02631578947368421,23
17639,15412,0.14947368421052631,23
17639,1299,0.2631578947368421,23
17639,3356,0.05263157894736842,23
17639,7473,0.05263157894736842,23
17639,-18,0.10526315789473684,23
17639,6939,0.04421052631578948,23
58065,3257,0.15789473684210525,23
58065,1299,0.7368421052631579,23
58065,174,0.10526315789473684,23
58065,6830,0.05263157894736842,23
37963,4837,0.10526315789473684,23
37963,4808,0.05182186234817814,23
37963,1273,0.05263157894736842,23
37963,-31,0.10526315789473684,23
37963,4134,0.8947368421052632,23
37963,58461,0.30701754385964913,23
37963,4812,0.08771929824561403,23
37963,45102,0.14035087719298245,23
37963,1299,0.10526315789473684,23
37963,23724,0.07894736842105263,23
37963,4816,0.21052631578947367,23
4538,174,0.15789473684210525,23
4538,6453,0.3684210526315789,23
4538,6939,0.05263157894736842,23
4538,2914,0.15870445344129555,23
4538,1299,0.07894736842105263,23
23674,-31,0.05263157894736842,23
23674,174,0.039473684210526314,23
23674,17557,0.631578947368421,23
23674,38193,0.12280701754385963,23
23674,1299,0.04385964912280702,23
23674,6939,0.631578947368421,23
23674,6762,0.3157894736842105,23
19108,174,0.3684210526315789,23
19108,6461,0.4055727554179567,23
19108,1299,0.1197110423116615,23
19108,3356,0.03508771929824561,23
