scope,asn,hege,nb_peers
23470,3257,0.3684210526315789,23
23470,174,0.2631578947368421,23
23470,-14,0.15789473684210525,23
23470,6939,0.10526315789473684,23
19108,174,0.11111111111111112,23
19108,6461,0.3684210526315789,23
19108,-31,0.05263157894736842,23
19108,1299,0.260233918128655,23
4538,6453,0.42105263157894735,23
4538,4637,0.15789473684210525,23
4538,2914,0.2631578947368421,23
4538,3356,0.21052631578947367,23
4538,174,0.3157894736842105,23
4538,1299,0.15789473684210525,23
37963,4134,0.8421052631578947,23
37963,58461,0.10526315789473684,23
37963,1299,0.10526315789473684,23
37963,4837,0.18421052631578946,23
37963,45102,0.29979520786401803,23
37963,23724,0.00020479213598197828,23
37963,3356,0.06315789473684211,23
37963,4812,0.14736842105263157,23
37963,4816,0.06315789473684211,23
58065,1299,0.7105263157894737,23
58065,3257,0.34210526315789475,23
58065,3356,0.15789473684210525,23
58065,2914,0.02631578947368421,23
23674,174,0.05263157894736842,23
23674,1299,0.2631578947368421,23
23674,17557,0.5789473684210527,23
23674,-31,0.10526315789473684,23
23674,6939,0.3157894736842105,23
23674,6762,0.21052631578947367,23
23674,3356,0.15789473684210525,23
37342,3356,0.02631578947368421,23
37342,37100,0.47368421052631576,23
37342,6939,0.42105263157894735,23
37342,37662,0.3157894736842105,23
37342,6453,0.18421052631578946,23
37342,6762,0.02631578947368421,23
37342,-18,0.02631578947368421,23
24445,1299,0.21052631578947367,23
24445,58453,0.9473684210526315,23
24445,9808,1.0,23
24445,9002,0.05263157894736842,23
17639,-31,0.07894736842105263,23
17639,1299,0.23684210526315788,23
17639,3356,0.09210526315789473,23
17639,6939,0.10526315789473684,23
17639,15412,0.13157894736842105,23
131596,9505,0.15789473684210525,23
131596,17709,1.0,23
131596,4637,0.8421052631578947,23
131596,1299,0.15789473684210525,23
