scope,asn,hege,nb_peers
19108,6461,0.3157894736842105,23
19108,174,0.2631578947368421,23
19108,1299,0.21052631578947367,23
131596,4637,0.7894736842105263,23
131596,17709,1.0,23
131596,3257,0.05263157894736842,23
131596,1299,0.10526315789473684,23
131596,9505,0.10526315789473684,23
131596,6762,0.05263157894736842,23
24445,58453,1.0,23
24445,9808,1.0,23
24445,3356,0.15789473684210525,23
24445,1299,0.3126934984520124,23
24445,-18,0.05263157894736842,23
37342,6453,0.16666666666666666,23
37342,6939,0.47368421052631576,23
37342,37662,0.4473684210526316,23
37342,37100,0.40350877192982454,23
37342,-26,0.10526315789473684,23
17639,1299,0.10526315789473684,23
17639,3491,0.010526315789473684,23
17639,6453,0.05087719298245614,23
17639,174,0.10526315789473684,23
17639,5511,0.05263157894736842,23
17639,9304,0.10526315789473684,23
17639,6939,0.05263157894736842,23
23470,3257,0.21052631578947367,23
23470,174,0.3684210526315789,23
23470,7922,0.3684210526315789,23
23470,1299,0.05263157894736842,23
23470,3356,0.10526315789473684,23
58065,1299,0.7763157894736842,23
58065,6939,0.10526315789473684,23
58065,44356,0.05263157894736842,23
58065,3356,0.10526315789473684,23
58065,3257,0.15789473684210525,23
58065,174,0.05263157894736842,23
37963,4837,0.15789473684210525,23
37963,45102,0.35964912280701755,23
37963,4134,0.869736842105263,23
37963,4816,0.07894736842105263,23
37963,4812,0.13157894736842105,23
37963,58461,0.3157894736842105,23
37963,1299,0.09210526315789473,23
37963,23724,0.15789473684210525,23
37963,3356,0.05263157894736842,23
37963,20764,0.05263157894736842,23
23674,6939,0.5460526315789473,23
23674,17557,0.6447368421052632,23
23674,6762,0.14473684210526316,23
23674,-158,0.05263157894736842,23
23674,38193,0.07894736842105263,23
23674,3356,0.05263157894736842,23
23674,-31,0.10526315789473684,23
4538,2914,0.2631578947368421,23
4538,4637,0.05263157894736842,23
4538,6453,0.3815789473684211,23
4538,3356,0.039473684210526314,23
4538,6939,0.013157894736842105,23
