scope,asn,hege,nb_peers
58065,3257,0.2631578947368421,23
58065,1299,0.7894736842105263,23
58065,3356,0.15789473684210525,23
58065,2914,0.05263157894736842,23
37963,4134,0.7741228070175439,23
37963,23724,0.10500786169149243,23
37963,4816,0.3684210526315789,23
37963,58461,0.10567115463076296,23
37963,45102,0.3202267364317226,23
37963,1299,0.19736842105263158,23
37963,4812,0.11852364830204165,23
37963,4837,0.10526315789473684,23
4538,1299,0.05263157894736842,23
4538,4637,0.15789473684210525,23
4538,6453,0.4421052631578948,23
4538,6939,0.05263157894736842,23
4538,23911,0.05263157894736842,23
4538,3356,0.13765182186234817,23
4538,2914,0.011336032388663968,23
23674,-31,0.15789473684210525,23
23674,17557,0.42105263157894735,23
23674,6762,0.3157894736842105,23
23674,38193,0.05263157894736842,23
23674,6939,0.15789473684210525,23
23674,1299,0.10526315789473684,23
23674,3356,0.05263157894736842,23
23470,3356,0.21052631578947367,23
23470,174,0.47368421052631576,23
23470,3257,0.47368421052631576,23
23470,1299,0.15789473684210525,23
23470,7922,0.10526315789473684,23
131596,4637,0.8947368421052632,23
131596,17709,1.0,23
131596,-18,0.10526315789473684,23
131596,9505,0.10526315789473684,23
131596,3257,0.05263157894736842,23
131596,1299,0.15789473684210525,23
131596,12389,0.05263157894736842,23
37342,-18,0.15789473684210525,23
37342,37100,0.42105263157894735,23
37342,6939,0.47368421052631576,23
37342,37662,0.47368421052631576,23
24445,58453,1.0,23
24445,9808,1.0,23
24445,1299,0.3684210526315789,23
24445,6830,0.05263157894736842,23
24445,3356,0.05263157894736842,23
17639,15412,0.20526315789473684,23
17639,7473,0.05263157894736842,23
17639,6939,0.05263157894736842,23
17639,-31,0.10526315789473684,23
17639,1299,0.15789473684210525,23
17639,174,0.10526315789473684,23
19108,6461,0.3684210526315789,23
19108,1299,0.3157894736842105,23
19108,174,0.15789473684210525,23
