scope,asn,hege,nb_peers
19108,1299,0.5263157894736842,23
19108,6461,0.21052631578947367,23
19108,-1,0.05263157894736842,23
131596,9505,0.10526315789473684,23
131596,17709,1.0,23
131596,1299,0.15789473684210525,23
131596,4637,0.8947368421052632,23
131596,3257,0.05263157894736842,23
131596,9002,0.05263157894736842,23
24445,9808,1.0,23
24445,58453,1.0,23
24445,1299,0.3157894736842105,23
24445,-31,0.10526315789473684,23
37342,37662,0.6289473684210526,23
37342,3356,0.05263157894736842,23
37342,37100,0.21052631578947367,23
37342,6453,0.41729323308270677,23
37342,174,0.05263157894736842,23
37342,6762,0.10526315789473684,23
37342,6939,0.631578947368421,23
17639,-31,0.2631578947368421,23
17639,15412,0.3684210526315789,23
17639,-18,0.05263157894736842,23
17639,6939,0.21052631578947367,23
17639,1299,0.017543859649122806,23
23470,3257,0.3684210526315789,23
23470,174,0.47368421052631576,23
23470,7922,0.05263157894736842,23
23470,3356,0.10526315789473684,23
58065,1299,0.631578947368421,23
58065,174,0.05263157894736842,23
58065,3356,0.10526315789473684,23
58065,3257,0.15789473684210525,23
58065,1257,0.05263157894736842,23
23674,6762,0.2631578947368421,23
23674,17557,0.3684210526315789,23
23674,1299,0.09649122807017545,23
23674,-31,0.15789473684210525,23
23674,6939,0.3157894736842105,23
23674,-158,0.05263157894736842,23
23674,38193,0.10526315789473684,23
37963,4837,0.15789473684210525,23
37963,45102,0.18421052631578946,23
37963,4134,0.7368421052631579,23
37963,4812,0.15789473684210525,23
37963,23724,0.10526315789473684,23
37963,58461,0.21052631578947367,23
37963,4816,0.02631578947368421,23
37963,1299,0.02631578947368421,23
37963,3356,0.15789473684210525,23
4538,174,0.143796992481203,23
4538,6453,0.5315096952908587,23
4538,23911,0.05263157894736842,23
4538,4637,0.09868421052631579,23
4538,4134,0.05263157894736842,23
4538,2914,0.3157894736842105,23
4538,6939,0.05263157894736842,23
4538,3356,0.05263157894736842,23
