scope,asn,hege,nb_peers
9829,1299,0.19764705882352943,31
9829,-31,0.10235294117647058,31
9829,45489,0.002352941176470588,31
9829,6453,0.3020261437908497,31
9829,4755,0.04,31
9829,9498,0.32,31
9829,174,0.12444444444444444,31
9829,3257,0.1,31
9829,3356,0.035555555555555556,31
13188,6939,0.5833333333333333,31
13188,9002,0.43666666666666665,31
13188,35320,0.32,31
13188,174,0.19,31
24863,5511,0.1928333333333333,31
24863,8452,0.9741818181818183,31
24863,1299,0.13553846153846152,31
24863,15412,0.026095238095238095,31
24863,3257,0.11555555555555555,31
24863,9498,0.5162319902319902,31
24863,2914,0.011428571428571429,31
24863,3356,0.3392307692307693,31
24863,174,0.19640455840455842,31
24863,6762,0.04,31
24863,6461,0.02,31
24863,-31,0.02,31
23969,6939,0.22666666666666666,31
23969,-100,0.02,31
23969,209141,0.02,31
23969,38040,0.5775925925925925,31
23969,-26,0.02,31
23969,-31,0.2067948717948718,31
23969,4651,0.35888888888888887,31
23969,6453,0.04,31
45609,9498,1.0,31
45609,-31,0.292,31
9583,174,0.3458333333333334,31
9583,1299,0.06,31
9583,6461,0.12,31
9583,-158,0.09666666666666666,31
9583,3491,0.026666666666666665,31
9583,6939,0.026666666666666665,31
9583,7473,0.172,31
36352,1299,0.6106442577030812,31
36352,3257,0.06392156862745098,31
36352,2914,0.026666666666666665,31
36352,23352,0.026666666666666665,31
36352,174,0.3438095238095238,31
13999,3257,0.02,31
13999,32098,0.6920209150326798,31
13999,6461,0.21856427015250546,31
13999,174,0.7313703703703703,31
13999,6453,0.11555555555555555,31
24560,6461,0.0773109243697479,31
24560,9498,0.9354795008912656,31
24560,3257,0.02235294117647059,31
24560,-31,0.11800000000000001,31
24560,174,0.04,31
58224,5511,0.031111111111111107,31
58224,29049,0.4624164332399626,31
58224,1299,0.08,31
58224,174,0.11333333333333333,31
58224,6762,0.4835555555555555,31
58224,47147,0.16,31
58224,6453,0.036444444444444446,31
58224,49832,0.04,31
