scope,asn,hege,nb_peers
13999,174,0.5250196078431373,31
13999,32098,0.6805196078431373,31
13999,3356,0.0700952380952381,31
13999,6461,0.3723137254901961,31
13999,1299,0.20571428571428574,31
13999,3257,0.22460000000000002,31
45609,9498,1.0,31
45609,2914,0.04,31
45609,-31,0.08,31
45609,3257,0.04,31
45609,1299,0.08,31
45609,-26,0.04,31
45609,-18,0.02,31
36352,174,0.646218487394958,31
36352,23352,0.049673202614379075,31
36352,1299,0.3093827160493827,31
36352,3257,0.1814814814814815,31
36352,6939,0.013333333333333332,31
9583,7473,0.14,31
9583,4809,0.12,31
9583,1299,0.1,31
9583,2914,0.048,31
9583,174,0.2111111111111111,31
9583,-158,0.03333333333333333,31
9583,6461,0.08,31
24560,-31,0.36,31
24560,9498,0.9843137254901961,31
24560,6762,0.04,31
24560,1299,0.04,31
58224,3356,0.20738461538461536,31
58224,6762,0.38830769230769235,31
58224,1299,0.04,31
58224,29049,0.49200000000000005,31
58224,6453,0.1846153846153846,31
58224,39533,0.04,31
58224,49832,0.04,31
58224,-31,0.04,31
58224,47147,0.032,31
24863,174,0.423,31
24863,8452,0.995,31
24863,6939,0.059111111111111114,31
24863,5511,0.07200000000000001,31
24863,1299,0.27466666666666667,31
24863,3257,0.04933333333333333,31
24863,2914,0.02,31
24863,15412,0.1331111111111111,31
24863,-31,0.1831111111111111,31
24863,9498,0.36133333333333334,31
24863,3356,0.18666666666666665,31
9829,3356,0.10529411764705882,31
9829,6453,0.30470588235294116,31
9829,9498,0.13270588235294117,31
9829,1299,0.06470588235294118,31
9829,4755,0.09098039215686274,31
9829,3257,0.12,31
9829,-31,0.002352941176470588,31
9829,45489,0.032,31
9829,174,0.16,31
23969,38040,0.7765923890923893,31
23969,3356,0.02,31
23969,-26,0.07149321266968325,31
23969,4651,0.09373333333333334,31
23969,6939,0.31853333333333333,31
13188,174,0.18,31
13188,35320,0.445,31
13188,6939,0.6611111111111111,31
13188,9002,0.26166666666666666,31
13188,3356,0.04,31
