scope,asn,hege,nb_peers
58224,6453,0.19066666666666665,31
58224,3356,0.03416666666666667,31
58224,6762,0.2380952380952381,31
58224,29049,0.33435294117647063,31
58224,5511,0.2796190476190476,31
58224,1299,0.19333333333333333,31
58224,174,0.2,31
58224,6939,0.04,31
24560,9498,0.7924786324786325,31
24560,-31,0.20235294117647057,31
24560,174,0.07764705882352942,31
23969,38040,0.5733333333333334,31
23969,-26,0.04,31
23969,-31,0.19333333333333336,31
23969,4651,0.37666666666666665,31
23969,3356,0.1311111111111111,31
23969,6939,0.45555555555555555,31
9829,174,0.14235294117647057,31
9829,9498,0.3480392156862745,31
9829,-31,0.013333333333333332,31
9829,45489,0.02,31
9829,3356,0.05,31
9829,6453,0.3571895424836602,31
9829,4755,0.02235294117647059,31
9829,1299,0.10209150326797385,31
9829,3257,0.013333333333333332,31
13188,-31,0.02,31
13188,9002,0.3945918645918646,31
13188,35320,0.4950555555555555,31
13188,6939,0.7058178294573644,31
13188,174,0.36798449612403106,31
24863,-31,0.03,31
24863,9498,0.31933333333333336,31
24863,8452,0.899,31
24863,6939,0.02,31
24863,15412,0.11733333333333335,31
24863,1299,0.16,31
24863,174,0.18966666666666668,31
24863,3356,0.22033333333333335,31
24863,3257,0.08800000000000001,31
24863,5511,0.1031111111111111,31
24863,2914,0.029333333333333336,31
36352,1299,0.3933333333333333,31
36352,174,0.44166666666666665,31
36352,23352,0.02,31
36352,3257,0.16,31
45609,-31,0.2,31
45609,9498,1.0,31
45609,2914,0.0044444444444444444,31
45609,-18,0.035555555555555556,31
45609,174,0.04,31
9583,174,0.19333333333333333,31
9583,3356,0.1433333333333333,31
9583,4809,0.21333333333333332,31
9583,1299,0.11533333333333333,31
9583,6461,0.12,31
9583,7473,0.16,31
13999,3257,0.37733333333333335,31
13999,32098,0.8728888888888889,31
13999,174,0.7866666666666666,31
13999,9002,0.03333333333333333,31
13999,1299,0.12,31
