scope,asn,hege,nb_peers
9583,6461,0.033600000000000005,31
9583,7473,0.1936,31
9583,1299,0.102,31
9583,174,0.1577777777777778,31
9583,4809,0.11,31
9583,2914,0.032,31
9583,6453,0.08800000000000001,31
13999,174,0.6066666666666667,31
13999,32098,0.6045751633986928,31
13999,6461,0.42549019607843136,31
13999,3257,0.08235294117647057,31
13999,1299,0.04,31
45609,9498,1.0,31
45609,-31,0.32,31
45609,-18,0.16,31
36352,3257,0.1271111111111111,31
36352,1299,0.49204761904761907,31
36352,23352,0.0499047619047619,31
36352,174,0.3657142857142857,31
23969,3356,0.06,31
23969,38040,0.898,31
23969,6939,0.16,31
23969,-26,0.16333333333333333,31
23969,-31,0.12012820512820513,31
23969,4651,0.2,31
23969,-18,0.027407407407407405,31
9829,6453,0.3879607843137255,31
9829,3257,0.1623529411764706,31
9829,3356,0.22,31
9829,1299,0.2,31
9829,174,0.2104,31
9829,9498,0.042352941176470586,31
9829,4755,0.20564705882352943,31
9829,45489,0.02,31
13188,6939,0.5675,31
13188,9002,0.5275873015873016,31
13188,35320,0.495,31
13188,174,0.1938888888888889,31
13188,1299,0.04,31
13188,-31,0.03666666666666667,31
13188,-18,0.013333333333333332,31
24863,3356,0.262,31
24863,8452,0.9980952380952381,31
24863,1299,0.15666666666666665,31
24863,5511,0.04,31
24863,-31,0.152,31
24863,9498,0.20833333333333331,31
24863,3257,0.11366666666666667,31
24863,6939,0.08,31
24863,15412,0.12,31
24863,174,0.25466666666666665,31
24560,6461,0.04,31
24560,1299,0.06571428571428571,31
24560,9498,1.0,31
24560,-31,0.34,31
58224,3356,0.14044444444444446,31
58224,6453,0.10583394383394383,31
58224,49832,0.12501149425287356,31
58224,6762,0.45323918992884515,31
58224,29049,0.46159770114942533,31
58224,5511,0.15222222222222223,31
58224,1299,0.2253333333333333,31
58224,47147,0.012444444444444445,31
58224,6939,0.027777777777777776,31
58224,49666,0.06,31
58224,174,0.04,31
