scope,asn,hege,nb_peers
24560,9498,0.9955555555555555,31
24560,-31,0.16,31
24560,6461,0.14,31
24560,174,0.02,31
24560,1299,0.12,31
58224,-31,0.03703703703703704,31
58224,47147,0.21614814814814814,31
58224,39533,0.13777777777777778,31
58224,6762,0.2805333333333333,31
58224,29049,0.43219047619047624,31
58224,5511,0.029777777777777778,31
58224,1299,0.1433333333333333,31
58224,6453,0.10333333333333332,31
58224,49832,0.013333333333333332,31
24863,1299,0.11777777777777779,31
24863,15412,0.174,31
24863,8452,0.9307569444444446,31
24863,174,0.3119483204134367,31
24863,9498,0.11006896551724137,31
24863,5511,0.21155555555555555,31
24863,3356,0.45282539682539685,31
24863,3257,0.08,31
24863,-31,0.08,31
24863,6939,0.016,31
13188,9002,0.4693333333333334,31
13188,6939,0.49416666666666664,31
13188,35320,0.3833333333333333,31
13188,174,0.10333333333333332,31
13188,-358,0.04,31
9829,3356,0.2881568627450981,31
9829,1299,0.30080392156862745,31
9829,9498,0.27576470588235297,31
9829,174,0.02,31
9829,6453,0.4549542483660131,31
9829,3257,0.07529411764705882,31
9829,45489,0.02635294117647059,31
23969,-31,0.04666666666666667,31
23969,38040,0.9159999999999999,31
23969,4651,0.18,31
23969,6939,0.12666666666666665,31
23969,3356,0.17600000000000002,31
9583,7473,0.2,31
9583,174,0.16944444444444443,31
9583,4809,0.08666666666666668,31
9583,1299,0.24,31
13999,3257,0.1375151515151515,31
13999,32098,0.538,31
13999,6461,0.37442424242424244,31
13999,174,0.6206060606060606,31
13999,6453,0.1746666666666667,31
13999,3356,0.18060606060606063,31
36352,174,0.5346031746031745,31
36352,3257,0.11833333333333335,31
36352,23352,0.0044444444444444444,31
36352,1299,0.3583333333333333,31
45609,9498,1.0,31
45609,-31,0.36,31
