scope,asn,hege,nb_peers
9583,-158,0.07200000000000001,31
9583,7473,0.11555555555555555,31
9583,4809,0.2333333333333333,31
9583,3356,0.06,31
9583,1299,0.12,31
9583,174,0.21333333333333332,31
9583,6939,0.04,31
45609,9498,1.0,31
45609,174,0.08,31
45609,-31,0.08,31
36352,3257,0.07200000000000001,31
36352,174,0.39555555555555555,31
36352,23352,0.12,31
36352,1299,0.424,31
36352,2914,0.08,31
13999,3257,0.2,31
13999,32098,0.6933333333333332,31
13999,3356,0.04,31
13999,6461,0.10666666666666666,31
13999,174,0.5633333333333332,31
24560,6461,0.04,31
24560,9498,0.9280392156862746,31
24560,-31,0.32,31
24560,1299,0.04,31
24560,-18,0.08,31
58224,3356,0.06,31
58224,6762,0.429559595959596,31
58224,29049,0.4872188552188553,31
58224,6453,0.1811111111111111,31
58224,49832,0.07,31
58224,5511,0.023636363636363636,31
58224,1299,0.14933333333333335,31
58224,39533,0.02,31
58224,174,0.024,31
58224,6939,0.12,31
58224,-1150,0.08,31
58224,49666,0.08,31
9829,9498,0.3211764705882353,31
9829,3257,0.10666666666666666,31
9829,-31,0.002352941176470588,31
9829,45489,0.024705882352941178,31
9829,6453,0.33431372549019606,31
9829,4755,0.12679738562091505,31
9829,1299,0.21764705882352942,31
9829,174,0.12,31
9829,3356,0.09098039215686274,31
23969,-31,0.06,31
23969,38040,0.8617777777777778,31
23969,6939,0.22399999999999998,31
23969,1299,0.04,31
23969,4651,0.152,31
23969,-18,0.035,31
23969,174,0.01,31
23969,3356,0.10439999999999999,31
23969,9002,0.04,31
13188,6939,0.6,31
13188,35320,0.24,31
13188,9002,0.3733333333333333,31
13188,174,0.12833333333333333,31
24863,15412,0.3654502923976608,31
24863,8452,0.9233089430894309,31
24863,3356,0.2818823529411765,31
24863,174,0.23538461538461541,31
24863,9498,0.2646009002822919,31
24863,5511,0.06333333333333332,31
24863,-31,0.03333333333333333,31
24863,1299,0.18,31
24863,2914,0.04,31
