scope,asn,hege,nb_peers
9829,3356,0.09882352941176471,31
9829,1299,0.15764705882352942,31
9829,-31,0.0743529411764706,31
9829,9498,0.002352941176470588,31
9829,6453,0.4056470588235294,31
9829,4755,0.008,31
9829,45489,0.11435294117647059,31
9829,174,0.20800000000000002,31
23969,38040,0.6883137254901961,31
23969,6939,0.3,31
23969,4651,0.22901960784313727,31
23969,-31,0.03333333333333333,31
23969,-26,0.08,31
23969,-18,0.050666666666666665,31
24863,3356,0.25044444444444447,31
24863,8452,0.9766666666666666,31
24863,1299,0.17666666666666664,31
24863,174,0.27149999999999996,31
24863,9498,0.37888888888888883,31
24863,15412,0.28,31
24863,-31,0.1733333333333333,31
24863,6939,0.12,31
13188,9002,0.5326666666666666,31
13188,35320,0.2977777777777778,31
13188,6939,0.68,31
13188,174,0.18,31
36352,3257,0.2957171717171717,31
36352,23352,0.055999999999999994,31
36352,1299,0.38162337662337664,31
36352,174,0.3721991341991342,31
9583,-158,0.026666666666666665,31
9583,7473,0.10333333333333332,31
9583,1299,0.38,31
9583,174,0.05,31
9583,4809,0.08,31
13999,3257,0.6126666666666667,31
13999,32098,0.9623333333333334,31
13999,174,0.47555555555555556,31
13999,6461,0.11466666666666667,31
13999,-31,0.008,31
45609,1299,0.04,31
45609,9498,1.0,31
45609,-31,0.28,31
24560,-31,0.28,31
24560,6461,0.12,31
24560,9498,0.9075067750677508,31
24560,1299,0.04,31
58224,3356,0.04,31
58224,29049,0.3023529411764706,31
58224,49832,0.07764705882352942,31
58224,6453,0.07764705882352942,31
58224,6762,0.1983529411764706,31
58224,1299,0.11199999999999999,31
58224,39533,0.06,31
58224,-31,0.04,31
58224,47147,0.032,31
58224,49666,0.08,31
