scope,asn,hege,nb_peers
58224,6453,0.15620300483829894,31
58224,6762,0.46221792151203916,31
58224,29049,0.489126559714795,31
58224,49832,0.041333333333333326,31
58224,5511,0.25,31
58224,1299,0.029714285714285714,31
58224,49666,0.06,31
58224,-1150,0.02,31
58224,3356,0.12,31
24560,9498,0.8733788714751282,31
24560,1299,0.09863492063492064,31
24560,-31,0.36,31
9829,6453,0.3500883838383838,31
9829,3257,0.04,31
9829,1299,0.08925133689839573,31
9829,174,0.0993939393939394,31
9829,45489,0.08121212121212121,31
9829,4755,0.039973856209150324,31
9829,9498,0.18470588235294116,31
9829,3356,0.06,31
9829,-31,0.002352941176470588,31
23969,6939,0.20199999999999999,31
23969,4651,0.17,31
23969,3491,0.04,31
23969,38040,0.6593333333333333,31
23969,-26,0.16,31
23969,3356,0.064,31
23969,-31,0.11,31
13188,6939,0.5666666666666667,31
13188,35320,0.29333333333333333,31
13188,174,0.248,31
13188,-31,0.03333333333333333,31
13188,9002,0.46,31
24863,5511,0.14800000000000002,31
24863,8452,0.9686666666666668,31
24863,1299,0.10799999999999998,31
24863,174,0.36,31
24863,9498,0.32955555555555555,31
24863,15412,0.027999999999999997,31
24863,3356,0.2897777777777778,31
24863,-31,0.022222222222222223,31
24863,3257,0.008,31
24863,6939,0.04,31
24863,2914,0.008,31
9583,7473,0.11199999999999999,31
9583,1299,0.23890909090909093,31
9583,174,0.1606060606060606,31
9583,4809,0.23,31
9583,2914,0.04,31
36352,174,0.5533333333333332,31
36352,3257,0.2733333333333334,31
36352,1299,0.25416666666666665,31
36352,2914,0.08888888888888889,31
36352,23352,0.2088888888888889,31
13999,3257,0.08235294117647057,31
13999,32098,0.49790849673202614,31
13999,1299,0.08,31
13999,174,0.6066666666666667,31
13999,6461,0.2788235294117647,31
45609,3257,0.039,31
45609,9498,0.9997894736842105,31
45609,1299,0.08,31
45609,-31,0.36,31
