scope,asn,hege,nb_peers
9829,1273,0.039970215934475056,31
9829,6453,0.3886449831861596,31
9829,4755,0.04,31
9829,3356,0.1697678855325914,31
9829,45489,0.021081081081081077,31
9829,3257,0.2765384615384615,31
9829,1299,0.07349985511445958,31
9829,174,0.14471364221364222,31
9829,9498,0.24803418803418803,31
9829,-31,0.012307692307692308,31
9829,-26,0.001081081081081081,31
13188,6939,0.5064444444444445,31
13188,174,0.35333333333333333,31
13188,35320,0.355,31
13188,9002,0.41833333333333333,31
13188,3356,0.04,31
13188,28917,0.02,31
23969,3356,0.18186666666666668,31
23969,38040,0.8539410730683459,31
23969,4651,0.040634920634920635,31
23969,-31,0.06666666666666667,31
23969,-26,0.09,31
23969,1299,0.08666666666666668,31
23969,6939,0.13333333333333333,31
24863,174,0.47600000000000003,31
24863,8452,0.996,31
24863,9498,0.4986666666666666,31
24863,3356,0.3386666666666666,31
24863,1299,0.28,31
24863,15412,0.22400000000000003,31
24863,6762,0.008,31
9583,1299,0.2292727272727273,31
9583,4809,0.09733333333333333,31
9583,3356,0.064,31
9583,174,0.2,31
9583,7473,0.22,31
9583,-18,0.04,31
9583,6461,0.12,31
45609,2914,0.010352941176470589,31
45609,9498,1.0,31
45609,7473,0.04,31
45609,-31,0.316,31
13999,3257,0.248,31
13999,32098,0.8773333333333333,31
13999,6461,0.23199999999999998,31
13999,174,0.5760000000000001,31
13999,1299,0.04,31
36352,174,0.4928571428571428,31
36352,2914,0.0980952380952381,31
36352,23352,0.13622222222222222,31
36352,1299,0.4605952380952381,31
36352,3257,0.2912222222222222,31
36352,18779,0.02,31
24560,-31,0.27397101449275363,31
24560,9498,0.9175054708732128,31
24560,174,0.08,31
58224,6939,0.035789473684210524,31
58224,29049,0.31267836257309944,31
58224,6453,0.12890893901420217,31
58224,6762,0.24355555555555558,31
58224,1299,0.2393015873015873,31
58224,174,0.011428571428571429,31
58224,-31,0.10285714285714284,31
58224,47147,0.15085714285714286,31
58224,49832,0.005714285714285714,31
