scope,asn,hege,nb_peers
9583,6461,0.1,31
9583,7473,0.13652777777777778,31
9583,4809,0.06,31
9583,174,0.22,31
9583,1299,0.24,31
45609,174,0.19555555555555557,31
45609,9498,1.0,31
45609,1299,0.032,31
45609,2914,0.002352941176470588,31
45609,-18,0.048,31
45609,-26,0.04,31
13999,32098,0.8310364145658263,31
13999,6461,0.1321904761904762,31
13999,174,0.5444761904761904,31
13999,1299,0.07,31
13999,3257,0.28,31
36352,2914,0.02,31
36352,174,0.39444444444444443,31
36352,23352,0.08,31
36352,3257,0.18,31
36352,1299,0.36,31
9829,174,0.4214251693404634,31
9829,1299,0.11545098039215686,31
9829,6453,0.24243067592763332,31
9829,4755,0.10103030303030301,31
9829,45489,0.12470588235294118,31
9829,3257,0.22784313725490196,31
9829,9498,0.4496078431372549,31
9829,3356,0.16,31
9829,-31,0.32235294117647056,31
13188,6939,0.6154444444444445,31
13188,9002,0.5827777777777778,31
13188,35320,0.28805555555555556,31
13188,174,0.21,31
23969,3491,0.04,31
23969,4651,0.14722222222222223,31
23969,38040,0.7518518518518519,31
23969,3356,0.06,31
23969,6939,0.2575,31
23969,-31,0.12266666666666667,31
23969,-26,0.032,31
24863,1299,0.16,31
24863,5511,0.14,31
24863,174,0.34189743589743593,31
24863,8452,0.8919047619047619,31
24863,6461,0.04,31
24863,9498,0.25630769230769235,31
24863,3257,0.026153846153846153,31
24863,3356,0.19604395604395605,31
24863,15412,0.09046153846153845,31
58224,3356,0.048717948717948725,31
58224,5511,0.14526495726495728,31
58224,29049,0.35203821015585723,31
58224,6762,0.44836495397484183,31
58224,39533,0.02447626233084385,31
58224,1299,0.23358974358974358,31
58224,174,0.2984226579520697,31
58224,6453,0.25153846153846154,31
58224,49832,0.04666666666666666,31
58224,-18,0.0044444444444444444,31
58224,6939,0.04,31
24560,9498,0.8343434343434343,31
24560,3257,0.08,31
24560,1299,0.08,31
24560,-31,0.24,31
24560,6461,0.04,31
