scope,asn,hege,nb_peers
13999,6461,0.24826666666666664,31
13999,3257,0.2622222222222222,31
13999,32098,0.7414083694083693,31
13999,174,0.5674074074074075,31
13999,6453,0.03666666666666667,31
13999,1299,0.052222222222222225,31
9583,174,0.17833333333333334,31
9583,6461,0.04,31
9583,7473,0.04,31
9583,3491,0.08,31
9583,1299,0.36,31
9583,4809,0.04666666666666667,31
36352,1299,0.4544761904761905,31
36352,3257,0.2222222222222222,31
36352,23352,0.20222222222222222,31
36352,174,0.41409523809523807,31
36352,6939,0.013333333333333332,31
45609,9498,1.0,31
45609,174,0.08800000000000001,31
45609,-31,0.28,31
9829,3356,0.036000000000000004,31
9829,6453,0.29726550079491254,31
9829,1299,0.24980392156862746,31
9829,-31,0.002352941176470588,31
9829,9498,0.1961176470588235,31
9829,3257,0.11482352941176471,31
9829,174,0.38832008479067304,31
9829,45489,0.0034340222575516693,31
13188,1299,0.026666666666666665,31
13188,9002,0.48074074074074075,31
13188,6939,0.43,31
13188,35320,0.18166666666666664,31
13188,174,0.2511111111111111,31
13188,-26,0.04,31
24863,174,0.30693333333333334,31
24863,8452,0.9563465097385648,31
24863,3356,0.19993169044530912,31
24863,15412,0.1630877192982456,31
24863,9498,0.3835658914728682,31
24863,5511,0.03661538461538462,31
24863,1299,0.24,31
24863,3257,0.021333333333333333,31
24863,-31,0.13955555555555554,31
24863,6939,0.008,31
23969,6939,0.1784,31
23969,-26,0.10826666666666666,31
23969,38040,0.8360888888888889,31
23969,-31,0.013333333333333332,31
23969,4651,0.17724444444444443,31
58224,1299,0.2446666666666667,31
58224,6762,0.43398466237102085,31
58224,47147,0.017777777777777778,31
58224,3356,0.15865110246433203,31
58224,29049,0.17443137254901964,31
58224,174,0.0044444444444444444,31
58224,6453,0.1623529411764706,31
58224,49832,0.002352941176470588,31
58224,5511,0.10133333333333333,31
24560,174,0.04,31
24560,9498,0.8776470588235294,31
24560,6461,0.12,31
24560,-31,0.3176470588235294,31
24560,-26,0.08,31
