scope,asn,hege,nb_peers
58224,6762,0.48,31
58224,3356,0.14,31
58224,29049,0.312,31
58224,1299,0.12,31
58224,5511,0.04,31
58224,6453,0.008,31
58224,49666,0.08,31
24560,-31,0.28,31
24560,9498,0.9255555555555556,31
24560,6461,0.11777777777777779,31
24863,9498,0.12355555555555554,31
24863,8452,0.9185555555555556,31
24863,5511,0.15,31
24863,1299,0.172,31
24863,3356,0.20688888888888887,31
24863,174,0.28,31
24863,3257,0.08,31
24863,-31,0.025777777777777774,31
24863,15412,0.20977777777777779,31
24863,6939,0.017777777777777778,31
13188,174,0.32,31
13188,9002,0.456,31
13188,35320,0.37,31
13188,6939,0.455,31
13188,28917,0.02,31
9829,9498,0.35970588235294115,31
9829,6453,0.34532026143790845,31
9829,174,0.16326797385620914,31
9829,3356,0.04117647058823529,31
9829,45489,0.07176470588235294,31
9829,1299,0.10882352941176471,31
9829,4755,0.12,31
9829,-31,0.15,31
23969,6939,0.21888888888888888,31
23969,4651,0.2235,31
23969,-18,0.024,31
23969,38040,0.7372147049351142,31
23969,-26,0.02,31
23969,1299,0.026666666666666665,31
23969,6453,0.04,31
23969,174,0.0296,31
23969,9002,0.08,31
23969,-31,0.02,31
36352,1299,0.3175,31
36352,174,0.49,31
36352,3257,0.12,31
36352,2914,0.02,31
36352,23352,0.02,31
13999,174,0.38666666666666666,31
13999,32098,0.8750802139037432,31
13999,6461,0.1988235294117647,31
13999,3257,0.42568627450980395,31
9583,174,0.22,31
9583,1299,0.1,31
9583,6461,0.08,31
9583,7473,0.04,31
9583,-158,0.11,31
45609,-18,0.08,31
45609,9498,1.0,31
45609,174,0.06814814814814815,31
45609,-31,0.28,31
45609,7473,0.04,31
