scope,asn,hege,nb_peers
24560,9498,0.92,31
24560,-31,0.24,31
24560,-142,0.04,31
24560,6939,0.03882352941176471,31
24560,174,0.04,31
58224,3356,0.14,31
58224,5511,0.04,31
58224,29049,0.4569254449254449,31
58224,1299,0.12666666666666665,31
58224,6762,0.543010101010101,31
58224,39533,0.062222222222222213,31
58224,6453,0.14284444444444444,31
58224,49832,0.0044444444444444444,31
58224,174,0.03777777777777778,31
58224,-31,0.04921212121212121,31
58224,47147,0.04921212121212121,31
13188,9002,0.5760000000000001,31
13188,35320,0.33090909090909093,31
13188,6939,0.3076190476190477,31
13188,174,0.22133333333333333,31
13188,-358,0.04,31
23969,3356,0.09754010695187165,31
23969,38040,0.9501776913099872,31
23969,-26,0.03333333333333333,31
23969,4651,0.12033333333333332,31
23969,-31,0.057999999999999996,31
23969,6939,0.24714285714285716,31
23969,174,0.02,31
23969,1299,0.08,31
24863,3356,0.36733333333333335,31
24863,1299,0.2871111111111111,31
24863,9498,0.46444444444444444,31
24863,8452,0.9983333333333334,31
24863,174,0.24077777777777779,31
24863,15412,0.07666666666666666,31
24863,5511,0.052740740740740734,31
24863,-31,0.16,31
9829,6453,0.29355555555555557,31
9829,4755,0.034666666666666665,31
9829,4637,0.026666666666666665,31
9829,45489,0.06666666666666667,31
9829,174,0.11199999999999999,31
9829,9498,0.1622222222222222,31
9829,1299,0.1622222222222222,31
9829,-31,0.08,31
36352,174,0.26,31
36352,3257,0.16133333333333333,31
36352,23352,0.09466666666666666,31
36352,1299,0.5146666666666667,31
36352,3356,0.008,31
36352,2914,0.04,31
36352,6939,0.02,31
45609,9498,1.0,31
45609,-31,0.096,31
45609,6939,0.04,31
45609,-18,0.2,31
45609,2914,0.04,31
13999,32098,0.7207536907536908,31
13999,6461,0.18504273504273505,31
13999,174,0.5545454545454546,31
13999,3356,0.0044444444444444444,31
13999,3257,0.23101010101010103,31
13999,1299,0.0012121212121212121,31
9583,7473,0.18,31
9583,1299,0.3733333333333333,31
9583,174,0.02,31
9583,-158,0.02,31
9583,3356,0.026666666666666665,31
9583,4809,0.026666666666666665,31
