scope,asn,hege,nb_peers
24560,6461,0.06,31
24560,9498,0.9979957219251336,31
24560,1299,0.12,31
24560,3257,0.08,31
24560,-31,0.28,31
58224,1299,0.08,31
58224,6762,0.30933333333333335,31
58224,47147,0.047407407407407405,31
58224,29049,0.39958730158730155,31
58224,5511,0.11314285714285713,31
58224,6453,0.24,31
58224,49832,0.04,31
58224,-31,0.013333333333333332,31
58224,6939,0.13866666666666666,31
58224,-1150,0.06666666666666667,31
58224,49666,0.06666666666666667,31
58224,3356,0.026666666666666665,31
24863,1299,0.1,31
24863,9498,0.12666666666666665,31
24863,8452,0.8977777777777777,31
24863,5511,0.04666666666666666,31
24863,3356,0.1,31
24863,3257,0.08,31
24863,15412,0.26,31
24863,174,0.26,31
24863,-31,0.04,31
23969,6939,0.3155555555555556,31
23969,38040,1.0,31
23969,4651,0.12,31
23969,-31,0.28,31
23969,3356,0.14933333333333335,31
23969,-26,0.032,31
23969,9002,0.013333333333333332,31
9829,1299,0.26549019607843133,31
9829,-31,0.021176470588235293,31
9829,9498,0.2622431372549019,31
9829,3257,0.11555555555555555,31
9829,6453,0.3877777777777778,31
9829,4755,0.18,31
9829,3356,0.06533333333333333,31
9829,174,0.0464,31
9829,45489,0.12,31
13188,6939,0.62,31
13188,9002,0.52,31
13188,35320,0.44,31
13188,174,0.06,31
13188,28917,0.04,31
9583,6461,0.07333333333333333,31
9583,7473,0.1488888888888889,31
9583,1299,0.32,31
9583,3356,0.03166666666666666,31
9583,4809,0.1383333333333333,31
9583,174,0.16,31
9583,3491,0.02,31
13999,174,0.4986666666666666,31
13999,32098,0.6642857142857143,31
13999,6461,0.22399999999999998,31
13999,3257,0.23695238095238097,31
13999,3356,0.06666666666666667,31
13999,9002,0.04,31
36352,174,0.5577777777777778,31
36352,3257,0.2577777777777778,31
36352,1299,0.3044444444444444,31
36352,2914,0.021176470588235293,31
36352,23352,0.07450980392156863,31
45609,9498,1.0,31
45609,-158,0.04,31
45609,7473,0.04,31
45609,-31,0.12,31
45609,2914,0.008888888888888889,31
45609,1299,0.0044444444444444444,31
