scope,asn,hege,nb_peers
9829,6453,0.1476470588235294,31
9829,-31,0.16352941176470587,31
9829,9498,0.09588235294117647,31
9829,1299,0.1564705882352941,31
9829,3257,0.16,31
9829,45489,0.12235294117647058,31
9829,174,0.24,31
13188,6939,0.66,31
13188,2914,0.04,31
13188,174,0.38,31
13188,9002,0.46,31
13188,35320,0.26,31
24863,174,0.2,31
24863,15412,0.26,31
24863,9498,0.3933333333333333,31
24863,8452,0.8346666666666667,31
24863,3356,0.008,31
24863,1299,0.22399999999999998,31
24863,5511,0.008,31
24863,-31,0.16,31
23969,6939,0.42,31
23969,174,0.0044444444444444444,31
23969,38040,0.7372222222222223,31
23969,-31,0.10300000000000001,31
23969,-26,0.02,31
23969,4651,0.215,31
9583,174,0.05393939393939395,31
9583,6453,0.013333333333333332,31
9583,1299,0.2925757575757576,31
9583,6461,0.11185185185185186,31
9583,3356,0.013333333333333332,31
9583,4809,0.15833333333333333,31
9583,7473,0.07222222222222222,31
9583,3491,0.040606060606060604,31
9583,6939,0.04,31
9583,-158,0.14,31
13999,1299,0.06666666666666667,31
13999,174,0.4057843137254902,31
13999,3257,0.31066666666666665,31
13999,32098,0.6485098039215685,31
13999,6461,0.38431372549019605,31
13999,6453,0.12,31
36352,1299,0.23199999999999998,31
36352,174,0.6177777777777778,31
36352,3257,0.10814814814814815,31
36352,23352,0.16117647058823528,31
36352,2914,0.04117647058823529,31
36352,3356,0.14,31
45609,9498,1.0,31
45609,-31,0.32,31
45609,174,0.08,31
24560,9498,0.8701091900361678,31
24560,1299,0.11122807017543859,31
24560,6461,0.0701128936423054,31
24560,-31,0.3695238095238095,31
58224,47147,0.08235294117647057,31
58224,29049,0.28977777777777775,31
58224,6453,0.2,31
58224,49832,0.08,31
58224,1299,0.192,31
58224,39533,0.048,31
58224,6762,0.2,31
