scope,asn,hege,nb_peers
23969,4651,0.1981862745098039,31
23969,3356,0.10226086956521739,31
23969,38040,0.7068823529411765,31
23969,1299,0.04,31
23969,6939,0.30533333333333335,31
23969,-26,0.08,31
23969,-18,0.04,31
23969,-31,0.04,31
9829,174,0.25882352941176473,31
9829,3257,0.18153846153846154,31
9829,1299,0.2192156862745098,31
9829,9498,0.2016289592760181,31
9829,45489,0.06117647058823529,31
9829,3356,0.04,31
9829,6453,0.34075414781297136,31
9829,4755,0.013333333333333332,31
24863,3356,0.3,31
24863,8452,0.972,31
24863,1299,0.088,31
24863,9498,0.28,31
24863,174,0.196,31
24863,-31,0.09333333333333332,31
24863,15412,0.07333333333333333,31
13188,6939,0.6011111111111112,31
13188,35320,0.4022222222222222,31
13188,174,0.12,31
13188,9002,0.2477777777777778,31
9583,1299,0.42871794871794877,31
9583,6461,0.16,31
9583,7473,0.19,31
9583,174,0.19714285714285715,31
9583,4809,0.04,31
45609,3257,0.11764705882352942,31
45609,9498,1.0,31
45609,174,0.08,31
45609,-31,0.12,31
36352,174,0.4457142857142857,31
36352,1299,0.29166666666666663,31
36352,3257,0.16055555555555556,31
36352,23352,0.1433333333333333,31
13999,3257,0.18,31
13999,32098,0.6013333333333333,31
13999,174,0.488,31
13999,6461,0.132,31
58224,47147,0.11168200613578766,31
58224,6453,0.14669574898562698,31
58224,49832,0.03238095238095238,31
58224,5511,0.11414528933524629,31
58224,6762,0.4354100750712034,31
58224,29049,0.41438335117244735,31
58224,174,0.03739569583931134,31
58224,6939,0.02,31
58224,2914,0.03428571428571429,31
58224,9002,0.03682539682539683,31
58224,1299,0.12235294117647058,31
58224,3356,0.05274509803921568,31
24560,9498,0.9466666666666665,31
24560,-31,0.11800000000000001,31
24560,174,0.08,31
