scope,asn,hege,nb_peers
9583,1299,0.30733333333333335,31
9583,174,0.13916666666666666,31
9583,3491,0.04333333333333333,31
9583,4809,0.225,31
9583,2914,0.11013333333333333,31
9583,3356,0.04666666666666667,31
45609,9498,1.0,31
45609,-31,0.24,31
45609,-18,0.16,31
36352,174,0.2869047619047619,31
36352,3257,0.2719047619047619,31
36352,23352,0.08166666666666667,31
36352,1299,0.616,31
13999,174,0.48444444444444446,31
13999,32098,0.5822222222222222,31
13999,3356,0.1688888888888889,31
13999,6461,0.09777777777777778,31
13999,3257,0.1733333333333333,31
24560,9498,0.8333333333333335,31
24560,-31,0.36,31
24560,1299,0.04,31
58224,47147,0.040615384615384616,31
58224,6453,0.22538608871126078,31
58224,49832,0.1831608432846823,31
58224,29049,0.42264901230869667,31
58224,1299,0.18440522875816992,31
58224,6762,0.31307954285831824,31
58224,5511,0.1444720867208672,31
58224,-31,0.04,31
58224,3356,0.008888888888888889,31
58224,49666,0.039384615384615386,31
23969,38040,0.9836339869281044,31
23969,4651,0.044444444444444446,31
23969,3356,0.16451282051282048,31
23969,9002,0.013333333333333332,31
23969,6939,0.08,31
23969,-31,0.08,31
9829,3356,0.02,31
9829,6453,0.22764705882352942,31
9829,1299,0.1543137254901961,31
9829,174,0.12235294117647058,31
9829,3257,0.09333333333333334,31
9829,9498,0.22,31
9829,45489,0.04470588235294118,31
13188,6939,0.6072514619883042,31
13188,174,0.29833333333333334,31
13188,9002,0.44207070707070706,31
13188,35320,0.32076190476190475,31
13188,28917,0.013333333333333332,31
24863,-31,0.035555555555555556,31
24863,9498,0.2206153846153846,31
24863,8452,0.956,31
24863,1299,0.09333333333333332,31
24863,174,0.3688888888888889,31
24863,15412,0.05333333333333333,31
24863,3356,0.26,31
24863,3257,0.11155555555555555,31
24863,5511,0.04,31
