scope,asn,hege,nb_peers
9829,-31,0.04,31
9829,6453,0.07,31
9829,3257,0.11764705882352942,31
9829,45489,0.06,31
9829,9498,0.3423529411764706,31
9829,174,0.18235294117647058,31
23969,-31,0.12666666666666665,31
23969,38040,0.9133333333333334,31
23969,-26,0.21333333333333332,31
23969,6939,0.2676470588235294,31
23969,4651,0.15666666666666668,31
23969,3356,0.06814814814814815,31
23969,9002,0.035555555555555556,31
13188,6939,0.7447878787878789,31
13188,35320,0.255,31
13188,9002,0.4963636363636364,31
13188,174,0.42,31
13188,1299,0.06,31
24863,3257,0.10800000000000001,31
24863,5511,0.136,31
24863,8452,0.9591111111111111,31
24863,3356,0.20533333333333334,31
24863,9498,0.29542857142857143,31
24863,15412,0.21942857142857142,31
24863,1299,0.08,31
24863,174,0.22399999999999998,31
24863,-31,0.05333333333333333,31
13999,3257,0.3906666666666666,31
13999,32098,0.6506862745098039,31
13999,6461,0.33298039215686276,31
13999,174,0.3506666666666666,31
13999,1299,0.022666666666666665,31
45609,9498,1.0,31
45609,-31,0.16,31
45609,6461,0.08,31
45609,7473,0.12,31
45609,-18,0.11,31
9583,4809,0.09833333333333333,31
9583,174,0.18,31
9583,1299,0.39,31
9583,3491,0.03,31
9583,6461,0.06,31
9583,7473,0.14,31
36352,3257,0.055999999999999994,31
36352,174,0.2533333333333333,31
36352,23352,0.04,31
36352,1299,0.552,31
24560,174,0.04,31
24560,9498,0.9955454774502394,31
24560,-31,0.32,31
24560,-26,0.06666666666666667,31
58224,-31,0.04,31
58224,49666,0.013333333333333332,31
58224,6762,0.24120261437908497,31
58224,29049,0.552,31
58224,3356,0.04,31
58224,6453,0.029019607843137254,31
58224,1299,0.10666666666666666,31
58224,39533,0.08888888888888889,31
58224,47147,0.23199999999999998,31
58224,-26,0.013333333333333332,31
