scope,asn,hege,nb_peers
24560,9498,0.8274509803921569,31
24560,1299,0.16,31
24560,-31,0.2672,31
58224,47147,0.026666666666666665,31
58224,5511,0.008,31
58224,29049,0.23209542230818825,31
58224,6453,0.11625974025974024,31
58224,49832,0.03984848484848485,31
58224,6762,0.3088132387706856,31
58224,1299,0.1476094276094276,31
58224,3356,0.08,31
58224,174,0.008,31
36352,1299,0.7053333333333334,31
36352,174,0.20666666666666664,31
36352,3257,0.24,31
36352,23352,0.08,31
36352,2914,0.02,31
13999,3257,0.3,31
13999,32098,0.7,31
13999,174,0.46,31
13999,3356,0.04,31
13999,6461,0.12,31
13999,1299,0.06,31
9583,6453,0.032,31
9583,2914,0.05419047619047619,31
9583,1299,0.26,31
9583,6461,0.28,31
9583,4809,0.11599999999999999,31
9583,7473,0.32799999999999996,31
45609,9498,1.0,31
45609,7473,0.06,31
45609,174,0.08,31
45609,-31,0.35600000000000004,31
9829,6453,0.36088888888888887,31
9829,3356,0.07764705882352942,31
9829,3257,0.09764705882352942,31
9829,9498,0.057058823529411766,31
9829,4755,0.02,31
9829,174,0.4288235294117647,31
9829,-31,0.004705882352941176,31
9829,1299,0.04,31
23969,3356,0.14444444444444446,31
23969,4651,0.12,31
23969,38040,0.92,31
23969,6939,0.17555555555555558,31
23969,-31,0.24,31
23969,-100,0.04,31
23969,209141,0.04,31
13188,6939,0.51,31
13188,9002,0.36,31
13188,174,0.16,31
13188,1299,0.06,31
13188,35320,0.23,31
24863,1299,0.068,31
24863,174,0.183,31
24863,8452,0.9913650793650794,31
24863,3356,0.27299999999999996,31
24863,9498,0.24669047619047618,31
24863,3257,0.07696296296296296,31
24863,15412,0.26825396825396824,31
24863,5511,0.07466666666666666,31
24863,-31,0.132,31
24863,6939,0.01714285714285714,31
