scope,asn,hege,nb_peers
36352,3257,0.2318046398046398,31
36352,174,0.4766162956410635,31
36352,23352,0.1131111111111111,31
36352,1299,0.5133333333333333,31
36352,20473,0.04,31
36352,6939,0.013333333333333332,31
36352,18779,0.013333333333333332,31
9583,1299,0.16,31
9583,7473,0.28,31
9583,174,0.2,31
9583,4809,0.06,31
9583,6461,0.08,31
45609,-31,0.09,31
45609,9498,1.0,31
45609,1299,0.16,31
45609,2914,0.04,31
45609,174,0.04,31
45609,-18,0.1,31
13999,1299,0.12522222222222223,31
13999,174,0.543888888888889,31
13999,32098,0.5799595959595959,31
13999,3356,0.12533333333333332,31
13999,3257,0.15511111111111112,31
13999,6461,0.26,31
13999,6453,0.032,31
9829,-31,0.06509803921568627,31
9829,45489,0.10235294117647058,31
9829,9498,0.21978609625668447,31
9829,1299,0.1776470588235294,31
9829,6453,0.42589423648247177,31
9829,4755,0.02,31
9829,174,0.06,31
9829,4637,0.1,31
23969,38040,0.8854117647058822,31
23969,1299,0.03,31
23969,3356,0.12184615384615384,31
23969,-31,0.02235294117647059,31
23969,4651,0.08355555555555556,31
23969,6939,0.12666666666666665,31
23969,-26,0.08666666666666666,31
23969,174,0.04,31
13188,6939,0.5986666666666667,31
13188,9002,0.5066666666666666,31
13188,35320,0.5,31
13188,174,0.28,31
13188,1299,0.08,31
24863,8452,1.0,31
24863,174,0.32799999999999996,31
24863,9498,0.24,31
24863,2914,0.008,31
24863,3356,0.19733333333333333,31
24863,15412,0.376,31
24863,5511,0.04,31
24863,12389,0.04,31
24863,-31,0.05333333333333333,31
24863,6939,0.02,31
24863,1299,0.12666666666666665,31
58224,3356,0.048888888888888885,31
58224,6762,0.1965359477124183,31
58224,29049,0.4504444444444444,31
58224,39533,0.06666666666666667,31
58224,47147,0.07764705882352942,31
58224,5511,0.017777777777777778,31
58224,6453,0.033464052287581696,31
58224,1299,0.1345751633986928,31
58224,49666,0.08,31
58224,6939,0.08,31
58224,-1150,0.04,31
24560,9498,0.9306050042912787,31
24560,-31,0.36,31
24560,6461,0.15475555555555556,31
24560,174,0.08785185185185185,31
24560,1299,0.04,31
