scope,asn,hege,nb_peers
24560,1299,0.04,31
24560,9498,0.973734437803642,31
24560,174,0.07555555555555556,31
24560,3257,0.06,31
24560,-31,0.23666666666666664,31
58224,6762,0.41869577256189827,31
58224,29049,0.4723913519430761,31
58224,6939,0.04,31
58224,1299,0.14666666666666667,31
58224,6453,0.10634856241347113,31
58224,49832,0.01568627450980392,31
58224,3356,0.04,31
58224,5511,0.037714285714285714,31
58224,174,0.13714285714285712,31
24863,1299,0.26740259740259736,31
24863,9498,0.192,31
24863,8452,0.6782077922077921,31
24863,3257,0.12,31
24863,5511,0.14,31
24863,3356,0.3371111111111111,31
24863,174,0.027999999999999997,31
24863,15412,0.07428571428571429,31
24863,-31,0.02,31
9829,-31,0.2927272727272727,31
9829,9498,0.27174688057040997,31
9829,3356,0.14262626262626263,31
9829,6453,0.549162210338681,31
9829,45489,0.04,31
9829,1299,0.13814814814814816,31
9829,174,0.08235294117647057,31
9829,4755,0.04,31
13188,6939,0.4577777777777778,31
13188,174,0.2533333333333333,31
13188,9002,0.33666666666666667,31
13188,35320,0.33666666666666667,31
23969,6939,0.28,31
23969,4651,0.17600000000000002,31
23969,-31,0.06222222222222222,31
23969,38040,0.7871322751322751,31
23969,-359,0.08,31
23969,34781,0.08,31
23969,3356,0.07692307692307693,31
23969,-26,0.03764705882352941,31
23969,1299,0.12,31
45609,174,0.08,31
45609,9498,1.0,31
45609,-31,0.4,31
45609,3356,0.08,31
9583,174,0.27,31
9583,1299,0.24,31
9583,4809,0.09,31
9583,3491,0.02,31
9583,7473,0.1,31
9583,6461,0.04,31
9583,6939,0.02,31
9583,-158,0.02,31
9583,6453,0.04,31
13999,1299,0.11199999999999999,31
13999,3257,0.163,31
13999,32098,0.6326666666666667,31
13999,3356,0.12,31
13999,174,0.5813333333333334,31
13999,6461,0.162,31
36352,174,0.5005194805194805,31
36352,1299,0.43446969696969695,31
36352,3257,0.3094949494949495,31
36352,23352,0.1622222222222222,31
