scope,asn,hege,nb_peers
9583,1299,0.32,31
9583,4809,0.052000000000000005,31
9583,174,0.30666666666666664,31
9583,3491,0.013333333333333332,31
9583,6461,0.048,31
9583,7473,0.128,31
13999,174,0.5354181818181818,31
13999,32098,0.6887983035483036,31
13999,6461,0.25287303807303807,31
13999,3257,0.2794343434343434,31
36352,3257,0.14258823529411763,31
36352,23352,0.16,31
36352,1299,0.3930490196078431,31
36352,174,0.5745555555555556,31
36352,3356,0.002352941176470588,31
36352,2914,0.04,31
45609,-31,0.15714285714285714,31
45609,9498,0.9970415913200723,31
45609,2914,0.03576312141018023,31
24863,1299,0.21866666666666668,31
24863,9498,0.4220316054683424,31
24863,8452,0.9538203490847169,31
24863,15412,0.21066666666666667,31
24863,3356,0.3190250437130888,31
24863,174,0.28933333333333333,31
24863,5511,0.11199999999999999,31
24863,-31,0.14803950683542794,31
13188,174,0.1668733850129199,31
13188,3356,0.02,31
13188,9002,0.5061647361647361,31
13188,35320,0.38489463601532564,31
13188,28917,0.03,31
13188,6939,0.5846511627906976,31
13188,-358,0.017333333333333333,31
9829,-31,0.1858823529411765,31
9829,45489,0.1508235294117647,31
9829,9498,0.1591764705882353,31
9829,3356,0.07,31
9829,6453,0.41741176470588237,31
9829,4755,0.11764705882352942,31
9829,1299,0.3424509803921568,31
9829,3257,0.0811764705882353,31
9829,174,0.10117647058823528,31
23969,-31,0.08,31
23969,38040,0.5779084967320262,31
23969,6939,0.40444444444444444,31
23969,4651,0.24679738562091502,31
23969,1299,0.02,31
24560,9498,0.8828235294117647,31
24560,-31,0.28,31
24560,-18,0.12,31
24560,3257,0.12,31
58224,6939,0.076,31
58224,5511,0.09794708994708995,31
58224,47147,0.04414026193493874,31
58224,29049,0.2810542579515964,31
58224,1299,0.04697084917617238,31
58224,6762,0.37897084917617235,31
58224,6453,0.12487561108093427,31
58224,49832,0.0003041825095057034,31
58224,39533,0.04,31
58224,-1150,0.04,31
58224,49666,0.08,31
58224,3356,0.013333333333333332,31
