scope,asn,hege,nb_peers
24863,3257,0.03969230769230769,31
24863,3356,0.384,31
24863,8452,0.9403076923076924,31
24863,9498,0.268,31
24863,174,0.2326153846153846,31
24863,15412,0.18061538461538462,31
24863,5511,0.02,31
24863,-31,0.037333333333333336,31
24863,1299,0.10400000000000001,31
9829,6453,0.31564636220214315,31
9829,174,0.2149153654188948,31
9829,9498,0.05235294117647059,31
9829,3356,0.08,31
9829,4755,0.04636363636363636,31
9829,45489,0.12235294117647058,31
9829,1299,0.18235294117647058,31
9829,-31,0.1,31
13188,6939,0.47,31
13188,174,0.34,31
13188,35320,0.456,31
13188,9002,0.52,31
13188,-31,0.04,31
23969,3356,0.1176224543631951,31
23969,38040,0.8139517704517705,31
23969,4651,0.13234188034188032,31
23969,-31,0.16,31
23969,6939,0.39666666666666667,31
23969,-26,0.12,31
24560,-31,0.28,31
24560,9498,0.9852026143790849,31
24560,3257,0.04,31
24560,1299,0.021176470588235293,31
58224,-31,0.16,31
58224,1299,0.07638628038628038,31
58224,6453,0.07797228817693934,31
58224,39533,0.067,31
58224,3356,0.015384615384615385,31
58224,47147,0.16,31
58224,29049,0.2828997668997669,31
58224,6762,0.2882051282051282,31
58224,5511,0.02979020979020979,31
9583,7473,0.12666666666666665,31
9583,6461,0.106,31
9583,4809,0.16,31
9583,3257,0.02,31
9583,174,0.1590909090909091,31
9583,2914,0.07333333333333333,31
9583,-158,0.04,31
9583,1299,0.315,31
45609,9498,0.9977777777777778,31
45609,-158,0.04,31
45609,-31,0.14,31
36352,174,0.5061075268817204,31
36352,3257,0.2761904761904762,31
36352,1299,0.3133333333333333,31
13999,174,0.628,31
13999,32098,0.6877124183006537,31
13999,3257,0.204,31
13999,3356,0.04,31
13999,6461,0.32799999999999996,31
