scope,asn,hege,nb_peers
24560,6461,0.11846153846153847,31
24560,9498,0.8909513138588769,31
24560,-18,0.04,31
24560,1299,0.13941176470588235,31
24560,174,0.11882352941176472,31
24560,-31,0.21490196078431376,31
58224,5511,0.13333333333333333,31
58224,39533,0.08,31
58224,1299,0.2,31
58224,29049,0.1711111111111111,31
58224,6453,0.12,31
58224,49832,0.08,31
58224,6762,0.22666666666666666,31
9829,1299,0.44266666666666665,31
9829,6453,0.5032941176470588,31
9829,9498,0.1060392156862745,31
9829,-31,0.02396078431372549,31
9829,3356,0.02,31
9829,3257,0.16549019607843135,31
9829,174,0.21215686274509804,31
24863,3356,0.34488888888888886,31
24863,8452,1.0,31
24863,-31,0.044000000000000004,31
24863,6939,0.027999999999999997,31
24863,15412,0.144,31
24863,174,0.336,31
24863,5511,0.1,31
24863,9498,0.37333333333333335,31
24863,3257,0.008,31
24863,1299,0.158,31
13188,-26,0.07,31
13188,9002,0.41,31
13188,6939,0.5266666666666666,31
13188,174,0.11333333333333333,31
13188,35320,0.4833333333333333,31
13188,-31,0.06666666666666667,31
13188,-358,0.02,31
23969,-31,0.22,31
23969,38040,0.8980409356725148,31
23969,6939,0.2097953216374269,31
23969,4651,0.29618212197159566,31
23969,-18,0.07555555555555556,31
23969,3356,0.18844444444444444,31
23969,-26,0.0022222222222222222,31
9583,1299,0.34,31
9583,174,0.16,31
9583,6461,0.12,31
9583,7473,0.11333333333333334,31
9583,4809,0.02,31
9583,-158,0.04,31
36352,1299,0.4211363636363636,31
36352,174,0.5214642424242425,31
36352,3356,0.024,31
36352,2914,0.04888888888888889,31
36352,23352,0.05888888888888889,31
36352,3257,0.2206060606060606,31
45609,2914,0.08,31
45609,9498,1.0,31
45609,174,0.08,31
45609,-31,0.24,31
13999,174,0.4439393939393939,31
13999,32098,0.6770707070707069,31
13999,6461,0.19878787878787876,31
13999,3257,0.2,31
13999,-142,0.026666666666666665,31
