scope,asn,hege,nb_peers
24560,174,0.2,31
24560,9498,0.9657065427797136,31
24560,-158,0.04,31
24560,-31,0.2,31
24560,6461,0.04,31
58224,6453,0.08417951856385147,31
58224,29049,0.46286463708290326,31
58224,5511,0.10102802623732857,31
58224,6762,0.3088888888888889,31
58224,39533,0.056666666666666664,31
58224,3356,0.10666666666666666,31
58224,6939,0.0006153846153846154,31
58224,47147,0.07555555555555556,31
13999,174,0.49418604651162795,31
13999,32098,0.6600628768303187,31
13999,6461,0.20922997416020672,31
13999,3257,0.3746666666666667,31
13999,3356,0.02,31
9583,6453,0.04,31
9583,1299,0.2333333333333333,31
9583,174,0.31777777777777777,31
9583,2914,0.013333333333333332,31
9583,4809,0.04,31
36352,1299,0.4355555555555556,31
36352,174,0.2,31
36352,2914,0.12,31
36352,3257,0.1822222222222222,31
36352,23352,0.044444444444444446,31
45609,-31,0.24,31
45609,9498,1.0,31
45609,-18,0.04,31
45609,174,0.08,31
9829,9498,0.19251082251082252,31
9829,-31,0.16,31
9829,174,0.24309523809523811,31
9829,1299,0.1842857142857143,31
9829,3356,0.03185185185185185,31
9829,6453,0.2447619047619048,31
9829,3257,0.1012987012987013,31
9829,4755,0.08,31
9829,6461,0.03,31
9829,45489,0.12761904761904763,31
13188,6939,0.6933333333333332,31
13188,35320,0.26166666666666666,31
13188,9002,0.24133333333333332,31
13188,174,0.248,31
13188,-31,0.09333333333333332,31
23969,6939,0.27,31
23969,4651,0.24450980392156865,31
23969,-26,0.10588235294117648,31
23969,38040,0.870549019607843,31
23969,-31,0.08800000000000001,31
23969,3356,0.128,31
24863,15412,0.027999999999999997,31
24863,8452,1.0,31
24863,-31,0.09333333333333334,31
24863,6461,0.036111111111111115,31
24863,9498,0.2561111111111111,31
24863,3356,0.40700000000000003,31
24863,5511,0.08,31
24863,174,0.17333333333333337,31
24863,6939,0.027999999999999997,31
