scope,asn,hege,nb_peers
45609,-31,0.28,31
45609,9498,1.0,31
45609,-18,0.02,31
36352,3356,0.048,31
36352,1299,0.228,31
36352,174,0.4666666666666666,31
36352,3257,0.376,31
36352,23352,0.06,31
9583,174,0.13583333333333333,31
9583,1299,0.33,31
9583,4809,0.28833333333333333,31
9583,2914,0.04,31
9583,7473,0.2,31
13999,1299,0.08,31
13999,174,0.7133333333333333,31
13999,32098,0.6628983957219251,31
13999,3257,0.12368627450980392,31
13999,6939,0.006666666666666666,31
13999,6461,0.2963137254901961,31
9829,1299,0.07555555555555556,31
9829,-158,0.002352941176470588,31
9829,9498,0.3673024361259655,31
9829,174,0.2810915032679739,31
9829,6453,0.3607138047138047,31
9829,45489,0.047878787878787875,31
9829,3356,0.04666666666666666,31
9829,4755,0.07333333333333333,31
9829,3257,0.02,31
9829,-31,0.05481481481481481,31
13188,6939,0.7761111111111112,31
13188,35320,0.3922222222222222,31
13188,9002,0.4077777777777778,31
13188,-18,0.02,31
13188,174,0.09333333333333334,31
24863,3356,0.3244444444444444,31
24863,1299,0.14062179487179485,31
24863,9498,0.36398412698412697,31
24863,174,0.4522948717948718,31
24863,8452,0.9573827392120074,31
24863,5511,0.10412307692307693,31
24863,15412,0.3397777777777778,31
24863,3257,0.07333333333333333,31
24863,2914,0.078,31
24863,6939,0.124,31
23969,38040,0.7526464646464646,31
23969,4651,0.3542222222222222,31
23969,6939,0.3155555555555556,31
23969,-31,0.02,31
23969,3356,0.04,31
24560,9498,1.0,31
24560,-31,0.33660606060606063,31
24560,3257,0.04,31
58224,47147,0.20787878787878789,31
58224,174,0.056969696969696976,31
58224,29049,0.4178181818181818,31
58224,5511,0.06974891774891775,31
58224,6762,0.23600000000000002,31
58224,1299,0.1873015873015873,31
58224,6453,0.06755555555555555,31
58224,3356,0.12,31
