scope,asn,hege,nb_peers
13335,3356,0.3666666666666667,14
13335,1299,0.25,14
13335,-31,0.009259259259259259,14
18101,15412,1.0,14
18101,3356,0.08333333333333333,14
18101,2914,0.17105263157894735,14
18101,-18,0.08333333333333333,14
18101,3257,0.08333333333333333,14
18101,1299,0.25438596491228066,14
855,3356,0.3333333333333333,14
855,1299,0.5,14
855,6939,0.08333333333333333,14
385,6830,0.16666666666666666,14
385,3356,1.0,14
385,6223,0.5785972754363559,14
385,209,0.6549443532202153,14
385,1299,0.08333333333333333,14
385,3257,0.16666666666666666,14
3215,3257,0.16666666666666666,14
3215,5511,0.3329059829059829,14
3215,1299,0.16666666666666666,14
3215,3356,0.25,14
13977,6461,0.20833333333333334,14
13977,174,0.7916666666666666,14
13977,-18,0.08333333333333333,14
13977,1299,0.041666666666666664,14
13977,3356,0.08333333333333333,14
11172,1299,0.5628242542153048,14
11172,6503,0.3336575875486381,14
11172,3491,0.4441201902291397,14
11172,3356,0.04199092088197146,14
11172,3549,0.04199092088197146,14
11172,4826,0.08333333333333333,14
11172,174,0.125,14
11172,6939,0.1246757457846952,14
50710,1299,0.4583333333333333,14
50710,49832,0.375,14
50710,174,0.4583333333333333,14
50710,39386,0.16666666666666666,14
50710,3356,0.08333333333333333,14
26615,6762,1.0,14
26615,3356,0.16666666666666666,14
26615,1299,0.25,14
45820,6453,1.0,14
45820,4755,0.9583333333333334,14
45820,3356,0.16666666666666666,14
45820,1299,0.25,14
