scope,asn,hege,nb_peers
855,3257,0.25,14
855,1299,0.325,14
855,3356,0.5694444444444445,14
18101,174,0.16666666666666666,14
18101,15412,1.0,14
18101,-26,0.08333333333333333,14
18101,1299,0.25,14
385,3356,1.0,14
385,6223,0.573078793774319,14
385,209,0.4371757457846952,14
385,1299,0.08333333333333333,14
13335,37100,0.08333333333333333,14
13335,2914,0.041666666666666664,14
13335,6939,0.041666666666666664,14
13335,174,0.25,14
13335,3356,0.08333333333333333,14
13335,1299,0.09722222222222221,14
13335,6453,0.08333333333333333,14
50710,3356,0.40277777777777785,14
50710,1299,0.41203703703703703,14
50710,49832,0.11805555555555554,14
50710,174,0.5,14
50710,39386,0.3333333333333333,14
50710,6762,0.08333333333333333,14
26615,6762,1.0,14
26615,174,0.0925925925925926,14
26615,1299,0.25,14
26615,6453,0.08333333333333333,14
45820,6939,0.08333333333333333,14
45820,1299,0.375,14
45820,6453,1.0,14
45820,4755,0.6388888888888888,14
45820,174,0.08333333333333333,14
45820,3356,0.08333333333333333,14
3215,1299,0.08333333333333333,14
3215,3356,0.16666666666666666,14
3215,5511,0.3333333333333333,14
3215,3257,0.08333333333333333,14
3215,39392,0.08333333333333333,14
3215,174,0.16666666666666666,14
11172,1299,0.5833333333333334,14
11172,174,0.08333333333333333,14
11172,6503,0.25,14
11172,8732,0.08333333333333333,14
11172,6762,0.08333333333333333,14
11172,3491,0.25,14
11172,3356,0.08333333333333333,14
11172,3549,0.08333333333333333,14
13977,6461,0.25,14
13977,174,0.75,14
13977,3356,0.08333333333333333,14
13977,9002,0.08333333333333333,14
13977,-31,0.08333333333333333,14
