scope,asn,hege,nb_peers
18101,12389,0.08333333333333333,14
18101,15412,0.9956140350877193,14
18101,1299,0.22233468286099867,14
18101,6453,0.10020242914979756,14
18101,2914,0.0043859649122807015,14
18101,-18,0.25,14
18101,9002,0.16666666666666666,14
18101,174,0.08333333333333333,14
855,3356,0.3333333333333333,14
855,1299,0.3333333333333333,14
855,6939,0.16666666666666666,14
385,1299,0.16666666666666666,14
385,3356,1.0,14
385,209,0.4166666666666667,14
385,6223,0.4166666666666667,14
385,174,0.08333333333333333,14
50710,6453,0.16666666666666666,14
50710,174,0.27777777777777773,14
50710,3356,0.27777777777777773,14
50710,1299,0.3055555555555555,14
50710,49832,0.3541666666666667,14
50710,6762,0.13194444444444445,14
50710,39386,0.125,14
26615,174,0.16666666666666666,14
26615,6762,1.0,14
26615,9002,0.08333333333333333,14
26615,1299,0.16666666666666666,14
26615,3356,0.25,14
45820,3356,0.325,14
45820,6453,0.9947916666666666,14
45820,4755,0.8666666666666667,14
45820,3301,0.08333333333333333,14
45820,1299,0.08333333333333333,14
45820,174,0.08333333333333333,14
13335,9002,0.08333333333333333,14
13335,-31,0.16666666666666666,14
13335,1299,0.25,14
13335,6453,0.08333333333333333,14
11172,2914,0.16666666666666666,14
11172,3491,0.625,14
11172,6503,0.3333333333333333,14
11172,1299,0.4166666666666667,14
11172,3549,0.125,14
11172,3257,0.08333333333333333,14
11172,3356,0.041666666666666664,14
13977,174,0.5,14
13977,6461,0.5,14
13977,1299,0.041666666666666664,14
13977,201011,0.08333333333333333,14
3215,6453,0.08333333333333333,14
3215,5511,0.3333333333333333,14
3215,1299,0.08333333333333333,14
3215,174,0.08333333333333333,14
3215,3257,0.16666666666666666,14
