scope,asn,hege,nb_peers
855,3356,0.25,14
855,3257,0.4166666666666667,14
855,174,0.16666666666666666,14
855,28917,0.08333333333333333,14
385,3356,1.0,14
385,209,0.638888888888889,14
385,1299,0.16666666666666666,14
385,174,0.08333333333333333,14
385,6223,0.39814814814814814,14
18101,15412,1.0,14
18101,174,0.25,14
18101,1299,0.16666666666666666,14
18101,2914,0.08333333333333333,14
13335,1299,0.25,14
13335,202623,0.041666666666666664,14
13335,6453,0.08333333333333333,14
13335,-26,0.08333333333333333,14
13335,52320,0.08333333333333333,14
13335,6939,0.125,14
26615,6762,1.0,14
26615,3356,0.16666666666666666,14
26615,1299,0.16666666666666666,14
26615,197288,0.08333333333333333,14
26615,39642,0.08333333333333333,14
50710,174,0.4166666666666667,14
50710,1299,0.5,14
50710,3356,0.5,14
50710,39386,0.4166666666666667,14
50710,6762,0.08333333333333333,14
50710,49832,0.3333333333333333,14
45820,6453,0.9142512077294686,14
45820,4755,0.5800653594771242,14
45820,1299,0.08333333333333333,14
45820,174,0.25,14
45820,2914,0.08333333333333333,14
3215,174,0.16666666666666666,14
3215,5511,0.3333333333333333,14
3215,3257,0.16666666666666666,14
3215,3491,0.08333333333333333,14
3215,3356,0.08333333333333333,14
13977,6461,0.3333333333333333,14
13977,174,0.9166666666666666,14
13977,3356,0.08333333333333333,14
13977,2914,0.08333333333333333,14
11172,1299,0.5694444444444445,14
11172,3491,0.24404761904761907,14
11172,6503,0.6666666666666666,14
11172,3356,0.22916666666666666,14
11172,3549,0.22916666666666666,14
11172,6461,0.08333333333333333,14
