scope,asn,hege,nb_peers
13335,6453,0.041666666666666664,14
13335,174,0.07738095238095238,14
13335,9498,0.08333333333333333,14
13335,1299,0.07638888888888888,14
13335,6830,0.08333333333333333,14
13335,6939,0.16666666666666666,14
3215,1299,0.4166666666666667,14
3215,5511,0.5416666666666666,14
3215,174,0.08333333333333333,14
13977,3356,0.08333333333333333,14
13977,174,0.8333333333333334,14
13977,-31,0.08333333333333333,14
13977,6461,0.16666666666666666,14
11172,3356,0.3333333333333333,14
11172,3549,0.4166666666666667,14
11172,3491,0.16666666666666666,14
11172,6503,0.6666666666666666,14
11172,174,0.08333333333333333,14
11172,1299,0.3333333333333333,14
855,1299,0.3383838383838384,14
855,3257,0.13383838383838384,14
855,3356,0.19444444444444442,14
855,6939,0.08333333333333333,14
18101,-26,0.16666666666666666,14
18101,15412,0.9861111111111112,14
18101,-31,0.08333333333333333,14
18101,9002,0.08333333333333333,14
18101,-18,0.08333333333333333,14
18101,1299,0.16666666666666666,14
18101,6939,0.08333333333333333,14
385,3356,1.0,14
385,6223,0.5833333333333334,14
385,1299,0.08333333333333333,14
385,209,0.4583333333333333,14
385,3257,0.08333333333333333,14
385,3561,0.041666666666666664,14
50710,6939,0.08333333333333333,14
50710,49832,0.5,14
50710,174,0.4166666666666667,14
50710,1299,0.4166666666666667,14
50710,39386,0.08333333333333333,14
50710,3356,0.08333333333333333,14
26615,3320,0.16666666666666666,14
26615,6762,1.0,14
26615,2914,0.0006459948320413437,14
26615,3356,0.08333333333333333,14
26615,1299,0.16666666666666666,14
45820,2119,0.08333333333333333,14
45820,6453,1.0,14
45820,4755,0.8888888888888888,14
45820,3257,0.08333333333333333,14
45820,20485,0.08333333333333333,14
45820,174,0.16666666666666666,14
45820,1299,0.08333333333333333,14
