scope,asn,hege,nb_peers
50710,6762,0.09803921568627451,14
50710,49832,0.40196078431372545,14
50710,1299,0.35294117647058826,14
50710,39386,0.056372549019607844,14
50710,174,0.4166666666666667,14
50710,3356,0.3333333333333333,14
26615,1299,0.16666666666666666,14
26615,6762,1.0,14
26615,3356,0.16666666666666666,14
26615,174,0.16666666666666666,14
45820,1299,0.08333333333333333,14
45820,6453,1.0,14
45820,4755,0.6643518518518519,14
45820,174,0.16666666666666666,14
18101,174,0.25,14
18101,15412,1.0,14
18101,28716,0.08333333333333333,14
18101,2914,0.08333333333333333,14
18101,6453,0.08333333333333333,14
18101,6762,0.08333333333333333,14
18101,1299,0.08333333333333333,14
385,3356,1.0,14
385,6223,0.6666666666666666,14
385,1299,0.3333333333333333,14
385,209,0.16666666666666666,14
855,3257,0.19444444444444442,14
855,1299,0.4166666666666667,14
855,3356,0.13888888888888887,14
855,50629,0.041666666666666664,14
3215,1299,0.23611111111111108,14
3215,5511,0.3958333333333333,14
3215,174,0.1111111111111111,14
3215,3356,0.16666666666666666,14
13977,174,0.5833333333333334,14
13977,6461,0.4166666666666667,14
11172,3356,0.16666666666666666,14
11172,3549,0.16666666666666666,14
11172,3257,0.08333333333333333,14
11172,1299,0.6041666666666666,14
11172,6503,0.40625,14
11172,3491,0.3333333333333333,14
11172,174,0.20833333333333334,14
11172,-321,0.08333333333333333,14
13335,-18,0.16666666666666666,14
13335,4637,0.08333333333333333,14
13335,3356,0.325,14
13335,6762,0.08333333333333333,14
13335,15802,0.041666666666666664,14
13335,2914,0.004901960784313725,14
