scope,asn,hege,nb_peers
855,3356,0.65,14
855,3257,0.25,14
855,13237,0.08333333333333333,14
855,1299,0.09999999999999999,14
18101,15412,1.0,14
18101,1299,0.5,14
18101,174,0.16666666666666666,14
385,3356,1.0,14
385,209,0.7644305093235054,14
385,6223,0.4855148709315376,14
385,3561,0.19647489345932925,14
50710,1299,0.7346527777777778,14
50710,49832,0.5675925925925925,14
50710,174,0.40277777777777785,14
50710,39386,0.12314814814814813,14
50710,3356,0.39166666666666666,14
26615,6762,1.0,14
26615,174,0.3333333333333333,14
26615,3257,0.08333333333333333,14
26615,6453,0.08333333333333333,14
45820,3356,0.16666666666666666,14
45820,6453,1.0,14
45820,4755,0.9558080808080808,14
45820,174,0.08333333333333333,14
45820,6939,0.08333333333333333,14
45820,1299,0.16666666666666666,14
13335,1299,0.16666666666666666,14
13335,174,0.3333333333333333,14
13335,3257,0.041666666666666664,14
3215,1299,0.16666666666666666,14
3215,3491,0.08333333333333333,14
3215,5511,0.48333333333333334,14
3215,174,0.16666666666666666,14
3215,3257,0.08333333333333333,14
3215,1273,0.08333333333333333,14
13977,174,0.9166666666666666,14
13977,6461,0.16666666666666666,14
13977,3356,0.16666666666666666,14
13977,31027,0.08333333333333333,14
13977,42525,0.08333333333333333,14
11172,3356,0.3333333333333333,14
11172,3549,0.5,14
11172,3491,0.4166666666666667,14
11172,6503,0.7083333333333334,14
11172,1299,0.16666666666666666,14
11172,174,0.08333333333333333,14
