scope,asn,hege,nb_peers
3215,6453,0.08333333333333333,14
3215,5511,0.4166666666666667,14
3215,1299,0.16666666666666666,14
3215,174,0.16666666666666666,14
11172,1299,0.5,14
11172,6503,0.65625,14
11172,3356,0.20833333333333334,14
11172,3549,0.20833333333333334,14
11172,3491,0.2916666666666667,14
11172,174,0.08333333333333333,14
13977,174,1.0,14
13977,1299,0.08333333333333333,14
13977,3356,0.25,14
18101,-31,0.08333333333333333,14
18101,2914,0.08333333333333333,14
18101,15412,1.0,14
18101,174,0.16666666666666666,14
18101,3356,0.08333333333333333,14
18101,6762,0.20833333333333334,14
18101,1299,0.08333333333333333,14
18101,3269,0.041666666666666664,14
855,6830,0.08333333333333333,14
855,1299,0.6620370370370371,14
855,3257,0.23958333333333334,14
855,3356,0.3333333333333333,14
385,3356,1.0,14
385,6223,0.5277777777777778,14
385,209,0.5,14
385,1299,0.08333333333333333,14
385,3561,0.05555555555555555,14
385,8359,0.08333333333333333,14
50710,174,0.48090277777777785,14
50710,39386,0.1537037037037037,14
50710,1299,0.5767676767676767,14
50710,49832,0.5737654320987654,14
50710,3356,0.16333333333333333,14
50710,6762,0.041666666666666664,14
50710,-331,0.08333333333333333,14
26615,6762,1.0,14
26615,1299,0.16666666666666666,14
26615,3356,0.08333333333333333,14
26615,174,0.16666666666666666,14
45820,3356,0.25,14
45820,6453,1.0,14
45820,4755,0.7962962962962963,14
45820,1299,0.16666666666666666,14
45820,2914,0.08333333333333333,14
13335,9002,0.14583333333333334,14
13335,3257,0.08333333333333333,14
13335,1299,0.20833333333333334,14
13335,-31,0.08333333333333333,14
13335,3356,0.08823529411764706,14
13335,174,0.16666666666666666,14
