scope,asn,hege,nb_peers
3215,6939,0.08333333333333333,14
3215,5511,0.25,14
3215,6453,0.08333333333333333,14
3215,1299,0.16666666666666666,14
11172,1299,0.5,14
11172,6503,0.75,14
11172,3356,0.25833333333333336,14
11172,3549,0.25833333333333336,14
11172,3491,0.24166666666666667,14
11172,174,0.08333333333333333,14
13977,3491,0.08333333333333333,14
13977,174,0.8333333333333334,14
13977,1299,0.08333333333333333,14
13977,1273,0.08333333333333333,14
13977,6461,0.08333333333333333,14
50710,1299,0.5,14
50710,49832,0.5,14
50710,174,0.2337962962962963,14
50710,39386,0.3611111111111111,14
50710,3356,0.3333333333333333,14
50710,6762,0.08333333333333333,14
50710,6939,0.08333333333333333,14
50710,-331,0.08333333333333333,14
26615,6762,1.0,14
26615,9002,0.08333333333333333,14
26615,6939,0.08333333333333333,14
26615,3356,0.3333333333333333,14
26615,1299,0.08333333333333333,14
45820,3356,0.08333333333333333,14
45820,6453,0.9791666666666666,14
45820,4755,0.8333333333333334,14
45820,1299,0.2916666666666667,14
18101,15412,1.0,14
18101,1299,0.08333333333333333,14
18101,-18,0.08333333333333333,14
18101,2914,0.08333333333333333,14
18101,9002,0.08333333333333333,14
18101,174,0.16666666666666666,14
855,3356,0.25,14
855,3257,0.08333333333333333,14
855,577,0.08333333333333333,14
855,1299,0.23611111111111113,14
855,174,0.08333333333333333,14
385,3356,1.0,14
385,6223,0.34259259259259256,14
385,1299,0.16666666666666666,14
385,209,0.8240740740740741,14
385,6453,0.08333333333333333,14
13335,6939,0.06666666666666667,14
13335,6762,0.041666666666666664,14
13335,3356,0.16666666666666666,14
13335,174,0.08333333333333333,14
13335,1299,0.041666666666666664,14
